time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.29365110397339,1.0,0.0,6.25,1.073758528e9,0.75,1.3054493452285891,3.1326635055012555,5.5512805075004525,-0.8722955794905732,0.050079396484379146,0.05924489077977413,0.1712718389885467,3.1326635055012555,-0.9975579975579976,0.0
24.3038649559021,2.0,0.3333333333333333,6.0,347.3333333333333,1.3333333333333333,1.3054493452285891,3.1326635055012555,6.8584319872012784,-0.8722955794905732,0.050079396484379146,0.05840666716401804,0.1712718389885467,3.1326635055012555,-0.9975579975579976,0.0
29.353633880615234,8.0,3.2,6.6,13163.6,1.2,0.6004003603899584,0.5188479670787837,1.5965983967736257,-0.9788489319545707,0.02622466832304739,0.03722594643036935,0.08408468227025599,0.5188479670787837,-0.9975579975579976,0.0
34.91061997413635,15.0,3.0,7.0,10932.166666666666,1.3333333333333333,0.30720225163215686,0.13615041553548307,0.973401652578076,-0.9944497677814603,0.012655469698837626,0.016529355076275,0.03048004648559108,0.13615041553548307,-0.9975579975579976,0.0
41.18353009223938,23.0,8.625,8.75,8266.875,1.625,0.21899965534492496,0.08897377177104618,0.973401652578076,-0.9963729446381311,0.008581452095063556,0.011769781369533997,0.026973860565528595,0.08897377177104618,-0.9975579975579976,0.0
46.83922100067139,33.0,12.571428571428571,7.428571428571429,9442.57142857143,1.4285714285714286,0.26030195302685966,0.0885626465058584,0.5831486811855449,-0.996389704342343,0.011134872277978485,0.013695237691705185,0.03012562785638127,0.0885626465058584,-0.9975579975579976,0.0
52.24356389045715,41.0,17.571428571428573,7.285714285714286,9370.285714285714,1.4285714285714286,0.26030195302685966,0.0885626465058584,0.5831486811855449,-0.996389704342343,0.011134872277978485,0.013695237691705185,0.03012562785638127,0.0885626465058584,-0.9975579975579976,0.0
57.5182580947876,48.0,21.857142857142858,7.285714285714286,9370.285714285714,1.4285714285714286,0.26030195302685966,0.0885626465058584,0.5831486811855449,-0.996389704342343,0.011134872277978485,0.013695237691705185,0.03012562785638127,0.0885626465058584,-0.9975579975579976,0.0
62.94754600524902,55.0,22.666666666666668,11.444444444444445,18213.777777777777,2.0,0.1911651350149248,0.05238759880124751,0.4241194725502808,-0.997864396244587,0.007591285682302439,0.01112273007592142,0.015476098542271992,0.05238759880124751,-0.9975579975579976,0.0
68.67154908180237,62.0,29.666666666666668,11.444444444444445,18213.777777777777,2.0,0.1911651350149248,0.05238759880124751,0.4241194725502808,-0.997864396244587,0.007591285682302439,0.01112273007592142,0.015476098542271992,0.05238759880124751,-0.9975579975579976,0.0
73.81171607971191,65.0,29.5,12.4,16394.0,2.3,0.1911651350149248,0.05238759880124751,0.4241194725502808,-0.997864396244587,0.007591285682302439,0.01112273007592142,0.015476098542271992,0.05238759880124751,-0.9975579975579976,0.0
