time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5786669254303,0.08408464775769679,8.0,0.0,1.0,-0.9975579975579976,true,1.5965977414497878,0.03722593649854839,2.0,((-0.00037088660232451*sqrt_abs(v1))-20.1941997050821),-0.9788489455727635,0.518847633016616,0.026224659638347716,0.518847633016616,6.0,0.600400167550487,((-0.000371*sqrt_abs(v1))-20.2)
1799.5109930038452,0.08408464797867175,8.0,0.0,0.0,-0.9975579975579976,true,1.5965977456456564,0.03722593641937916,2.0,((-0.000370886602091615*sqrt_abs(v1))-20.1941997095231),-0.9788489455623045,0.5188476332731813,0.02622465964290245,0.5188476332731813,6.0,0.6004001672201833,((-0.000371*sqrt_abs(v1))-20.2)
1800.0163609981537,0.17356910867252728,8.0,0.0,0.0,-0.9975579975579976,true,6.950424155773099,0.0580696235068405,2.0,(10.0800645784379-(1.98215821772475*log(v1))),-0.8727773291614249,3.12084590665351,0.04906137205050723,3.12084590665351,6.0,1.284342561492572,(10.1-(1.98*log(v1)))
1777.0621359348297,1.0000000000000404,10.0,0.0,17.0,-0.9987782524454553,true,40.04413117593734,1.0000000000000355,2.0,(sqrt_abs((-747.135086054012/log(pow3(v1))))/5.52159994391258e12),24.658176619285943,629.4099545834389,1.0000000000000293,629.4099545834389,131073.0,24.5942955696849,(sqrt_abs((-747.0/log(pow3(v1))))/5.52e12)
1797.7276139259338,0.16032113423354083,11.0,0.0,1.0,-0.9975579975579976,true,6.419920529522869,0.050804279105064354,3.0,(14.6636113945427-(2.21689351824896*log((1.60566082991462e6+v1)))),-0.8915572121659106,2.660164483950585,0.045970401888880075,2.660164483950585,10.0,1.2021643851878865,(14.7-(2.22*log((1.61e6+v1))))
1798.997878074646,0.17356910712386875,11.0,0.0,0.0,-0.9975579975579976,true,6.950424093758414,0.05806962424244211,3.0,(-20.3243269973047-(-1.98215822936804*log((4.58836194520777e6/v1)))),-0.8727773289001779,3.1208459130620514,0.04906137271042557,3.1208459130620514,10.0,1.2843425752795217,(-20.3-(-1.98*log((4.59e6/v1))))
1799.2952880859375,0.17338689750968572,11.0,0.0,0.0,-0.9975579975579976,true,6.943127668066552,0.058371646734570196,3.0,(-27.525845628508-(1.98215820998814*log((v1/1.72951709431318e8)))),-0.8727966252959082,3.120372561282599,0.049028891089864975,3.120372561282599,10.0,1.284072310519968,(-27.5-(1.98*log((v1/1.73e8))))
1784.870323896408,1.0000000000000522,11.0,0.0,11.0,-0.9987782524454553,true,40.04413117593795,1.00000000000005,2.0,(sqrt_abs((-2.1363970870093-log((v1*v1))))/5.5216010475273e12),24.658176619286806,629.40995458346,1.0000000000000457,629.40995458346,8.589934593e9,24.594295569685304,(sqrt_abs((-2.14-log((v1*v1))))/5.52e12)
1797.885910987854,0.14999180817354257,12.0,0.0,1.0,-0.9975579975579976,true,6.006291641817278,0.04810957012323309,3.0,(18.4909543544925-(4.82303783432944*log(sqrt_abs((v1--3.62598844933429e6))))),-0.9037669907219257,2.3606515341239422,0.04276324730822251,2.3606515341239422,258.0,1.1214492497566046,(18.5-(4.82*log(sqrt_abs((v1--3.63e6)))))
1797.0819330215454,0.17356910692327523,12.0,0.0,2.0,-0.9975579975579976,true,6.950424085725821,0.0580696235522532,3.0,(4.3392359938002-(0.99107911793498*log(pow2((-0.055229857586462*v1))))),-0.8727773286760395,3.1208459185602955,0.049061373197343036,3.1208459185602955,258.0,1.284342583963637,(4.34-(0.991*log(pow2((-0.0552*v1)))))
1799.6540169715881,0.17356910050335048,12.0,0.0,0.0,-0.9975579975579976,true,6.950423828645512,0.05806961864844905,2.0,(10.0800668865294-(0.495539584673733*log(pow2((v1+pow2(v1)))))),-0.8727773382812061,3.12084568293999,0.049061372700793415,3.12084568293999,1.8446744073709552e19,1.2843425666975394,(10.1-(0.496*log(pow2((v1+pow2(v1))))))
1800.0763680934906,0.17356910680557952,12.0,0.0,0.0,-0.9975579975579976,true,6.950424081012798,0.058069623557584035,3.0,(-1.46304549149813-(-0.991079118538185*log(pow2((338.155556246238/v1))))),-0.8727773286439322,3.120845919347908,0.049061373273343416,3.120845919347908,258.0,1.284342585455589,(-1.46-(-0.991*log(pow2((338.0/v1)))))
1799.158756017685,0.03804363094606987,13.0,0.0,0.0,-0.9975579975579976,true,1.5234241480133477,0.012296310960971439,3.0,((-4.71297626905681-(1.0495562328505*log(v1)))-(v1/2.05830872316118e8)),-0.9942350470142692,0.14141764049582162,0.009251557529215186,0.14141764049582162,9.0,0.2451309866246838,((-4.71-(1.05*log(v1)))-(v1/2.06e8))
1799.6337780952454,0.034784502015328234,13.0,0.0,0.0,-0.9975579975579976,true,1.3929151615914392,0.011242550345124065,3.0,((-4.48514236075109-(1.06391963031521*log(v1)))-(v1/2.09050542643189e8)),-0.995166649765871,0.1185648846560037,0.008454836905317101,0.1185648846560037,9.0,0.2237391147648202,((-4.49-(1.06*log(v1)))-(v1/2.09e8))
1799.8153200149536,0.167696651139815,13.0,0.0,0.0,-0.9975579975579976,true,6.715266696008051,0.05610838600728842,3.0,((12.144208106462-(2.0877026801505*log(v1)))-(1.20006953765887e6/v1)),-0.883331719072546,2.8619406004353958,0.047274600535838686,2.8619406004353958,9.0,1.240059667190101,((12.1-(2.09*log(v1)))-(1.2e6/v1))
376.2696599960327,1.000000000000019,14.0,0.0,1031.0,-0.9987784392569905,true,40.04413117593743,1.0000000000000153,3.0,(sqrt_abs(((v1*(22.8608480403927-log(v1)))/2.06546472432695e8))/5.52160005158378e12),24.658176619285165,629.4099545834198,1.0000000000000093,629.4099545834198,4097.0,24.59429556968446,(sqrt_abs(((v1*(22.9-log(v1)))/2.07e8))/5.52e12)
1344.6439878940582,1.000000000000019,14.0,0.0,340.0,-0.9987784392569905,true,40.04413117593743,1.0000000000000153,3.0,(sqrt_abs(((v1*(22.8605476771772-log(v1)))/2.06418550583608e8))/5.52159992366193e12),24.658176619285165,629.4099545834198,1.0000000000000093,629.4099545834198,4097.0,24.59429556968446,(sqrt_abs(((v1*(22.9-log(v1)))/2.06e8))/5.52e12)
1798.5098118782043,0.09107660932242818,14.0,0.0,1.0,-0.9932844932844933,true,1.7293609787380362,0.032783153459179044,4.0,((-5.07069430633723/sqrt_abs((1.92075726455382e8/(-2.07537273670829e6+v1))))-20.357464382453),-0.9802341716087968,0.48486723490164735,0.024276730033024815,0.48486723490164735,18.0,0.5554262130286041,((-5.07/sqrt_abs((1.92e8/(-2.08e6+v1))))-20.4)
1799.4045660495758,0.2301050534395362,15.0,0.0,0.0,-0.9981684981684982,true,9.214356944178718,0.06796131417494039,3.0,(-0.353838547395875*log((pow2((1.3315712205891e6-v1))*pow2((8.14396611076897e6+v1))))),-0.7911847106520914,5.122360163582522,0.06054365040169945,5.122360163582522,3.6893488147419103e19,1.567772698431165,(-0.354*log((pow2((1.33e6-v1))*pow2((8.14e6+v1)))))
1799.4463510513306,0.18189909453642097,15.0,0.0,0.0,-0.9981684981684982,true,7.283991202400557,0.0663468281276678,3.0,(7.42552929283172-(0.46124836422518*log((pow2((1.53000699930641e6-v1))*pow2(v1))))),-0.8587783583155354,3.4642487811080946,0.051145431429337036,3.4642487811080946,8.589934594e9,1.338735288642552,(7.43-(0.461*log((pow2((1.53e6-v1))*pow2(v1)))))
1799.9992289543152,0.17356911588894736,15.0,0.0,0.0,-0.9975579975579976,true,6.950424444748371,0.058069623542089166,3.0,(4.08834822488217-(0.330359690242116*log(pow2((pow2(v1)*(v1/8677.3517762938)))))),-0.8727773312177771,3.1208458562099968,0.04906136720554926,3.1208458562099968,1.7976931348623157e308,1.2843424668347907,(4.09-(0.33*log(pow2((pow2(v1)*(v1/8680.0))))))
1495.4872319698334,0.37279509892243806,16.0,0.0,229.0,-0.9984733289889098,true,14.928255842996418,0.2315993090182844,2.0,(-25.1158753323817-((v1/(v1+sqrt_abs((v1+(v1+v1)))))/1.79012917530213e9)),0.011090053691191093,24.802625463853005,0.1646205684169265,24.802625463853005,135.0,4.029333440567076,(-25.1-((v1/(v1+sqrt_abs((v1+(v1+v1)))))/1.79e9))
