time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
680.4775230884552,0.3727950799341464,2.0,0.0,824.0,100.0,true,14.928255082626777,0.23159934630431653,1.0,-25.11587609331,0.011090086025924428,24.802626257042768,0.1646205812496729,24.802626257042768,1.0,4.0293336377001925,-25.1
951.8455760478973,0.22506874359535944,5.0,0.0,629.0,-0.9975579975579976,true,9.012682292135842,0.058406666071781466,1.0,(-1.42469001746708*log(v1)),-0.8102613435941916,4.6543992927906706,0.05468184866323023,4.6543992927906706,5.0,1.4481051127489153,(-1.42*log(v1))
946.531576871872,0.17169437389058306,6.0,0.0,633.0,-0.9975579975579976,true,6.875352030244834,0.05858124607315227,1.0,(10.3936077642282-log(pow2(v1))),-0.8722433605321851,3.133944466838267,0.05016144753280672,3.133944466838267,17.0,1.306208366683326,(10.4-log(pow2(v1)))
45.04643487930298,0.15521758392915425,7.0,0.0,1289.0,-0.9975579975579976,true,6.215553291671021,0.060443675073359085,1.0,(-0.332783076535943*pow3(sqrt_abs(log(v1)))),-0.8817715326137116,2.9002128792012463,0.052593332119882596,2.9002128792012463,65537.0,1.3336761498006628,(-0.333*pow3(sqrt_abs(log(v1))))
52.57155704498291,0.08352634344609186,8.0,0.0,1278.0,-0.9975579975579976,true,1.5859966694738574,0.037319972239526156,2.0,(-20.1826853318164-sqrt_abs((v1/7.23582409234646e6))),-0.9788646012707074,0.5184635896655211,0.026220702198578343,0.5184635896655211,9.0,0.6018171319444368,(-20.2-sqrt_abs((v1/7.24e6)))
1020.2277319431305,0.02449053384797272,10.0,0.0,579.0,-0.9975579975579976,true,0.5087725215265877,0.013680619882787702,2.0,((-1.33734162384829*log(v1))-(3.6128587057368903e-9*v1)),-0.9972575714782029,0.0672733622877627,0.009802713304432912,0.0672733622877627,8.0,0.22758291454472454,((-1.34*log(v1))-(3.61e-9*v1))
811.1180489063263,0.024657732162407735,11.0,0.0,731.0,-0.9975579975579976,true,0.4691720808078479,0.013938165494265579,2.0,((-0.668552201606151*log(pow2(v1)))-(3.7167637371242003e-9*v1)),-0.9973899747677306,0.06402543279983229,0.009866811125126893,0.06402543279983229,20.0,0.22529332422989368,((-0.669*log(pow2(v1)))-(3.72e-9*v1))
944.2997190952301,0.024657732007443103,12.0,0.0,635.0,-0.9975579975579976,true,0.4691720778592767,0.01393816547129104,2.0,((-0.334276100856294*log(pow2(pow2(v1))))-(3.7167637320904403e-9*v1)),-0.9973899747780527,0.06402543254662474,0.009866811117612192,0.06402543254662474,65540.0,0.2252933244825907,((-0.334*log(pow2(pow2(v1))))-(3.72e-9*v1))
1529.5804109573364,0.02465770915435312,13.0,0.0,203.0,-0.9975579975579976,true,0.4691716430248114,0.013938159124749633,3.0,((-1.33710443486878*log(v1))-((4.22902895397526*v1)/1.13782603766806e9)),-0.997389976666318,0.064025386226382,0.009866809633819707,0.064025386226382,9.0,0.22529337527815282,((-1.34*log(v1))-((4.23*v1)/1.14e9))
1629.693393945694,0.015854537938535168,15.0,0.0,128.0,-0.9975579975579976,true,0.3016703444532496,0.009487778269848323,3.0,((-1.28497948624501*log((v1+v1)))-((0.799813474418172*v1)/2.08308656919509e8)),-0.9988170592331574,0.02901822313334695,0.006674800122455904,0.02901822313334695,21.0,0.15309965614619284,((-1.28*log((v1+v1)))-((0.8*v1)/2.08e8))
1228.7078649997711,0.010400825832591915,16.0,0.0,425.0,-0.9975579975579976,true,0.27349934652244556,0.003885703941745927,4.0,((-2.29419426508319-(1.20267950069726*log(v1)))-((0.854142258411198*v1)/2.11673852333776e8)),-0.9996708573466504,0.00807406019414925,0.00296027036210088,0.00807406019414925,10.0,0.07096758870928367,((-2.29-(1.2*log(v1)))-((0.854*v1)/2.12e8))
1797.2386338710785,0.010294049618267851,20.0,0.0,2.0,-0.9975579975579976,true,0.27069156709109876,0.003967289232592697,5.0,((-12.6226144563883-(0.601697539915537*log(pow2((v1/5384.89286411968)))))-((7.2147061948392*v1)/1.7890385767058e9)),-0.9996715235926027,0.008057716794507966,0.0029591007164619424,0.008057716794507966,262.0,0.07090084189300853,((-12.6-(0.602*log(pow2((v1/5380.0)))))-((7.21*v1)/1.79e9))
1707.679398059845,0.009902176308059646,22.0,0.0,69.0,-0.9975579975579976,true,0.2603868955211084,0.003997842511923125,5.0,((-2.08727249251488-(1.21629122008793*log(v1)))-((v1*sqrt_abs((-0.711874669294605+(1.18434731049824e7/v1))))/2.10606067230862e8)),-0.9997102806477186,0.007106983752864916,0.002754760305953413,0.007106983752864916,40.0,0.06592999399190644,((-2.09-(1.22*log(v1)))-((v1*sqrt_abs((-0.712+(1.18e7/v1))))/2.11e8))
1539.8954570293427,0.006217623839669927,25.0,0.0,196.0,-0.9975579975579976,true,0.13429718936403745,0.003365685897013115,6.0,((-1.19987461239841*log(v1))-(2.33447481577374+((v1*(0.859011725063835-(-0.0119388492685631/log((2.01499228539021e8/v1)))))/2.11039011167118e8))),-0.9997952804470182,0.005021889374936285,0.0025782431138124924,0.005021889374936285,28.0,0.0613496920611117,((-1.2*log(v1))-(2.33+((v1*(0.859-(-0.0119/log((2.01e8/v1)))))/2.11e8)))
1619.709981918335,0.006332775756754543,28.0,0.0,136.0,-0.9975579975579976,true,0.13540177800282294,0.003387275122201469,6.0,((-2.27517922182414-(0.300877086749995*log(pow2(pow2(v1)))))-((v1*sqrt_abs((-0.73603879973827+(-0.0239673290650706/log((2.02015928945143e8/v1))))))/2.11024085352716e8)),-0.9997953974921334,0.005019018190370795,0.0025409216914990874,0.005019018190370795,67588.0,0.06028662392722003,((-2.28-(0.301*log(pow2(pow2(v1)))))-((v1*sqrt_abs((-0.736+(-0.024/log((2.02e8/v1))))))/2.11e8))
1798.5922949314117,0.006318212265502779,29.0,0.0,1.0,-0.9975579975579976,true,0.1345706938087794,0.00337472702634506,7.0,((-12.6192736208629-(0.601224594070763*log(pow2((v1/5369.23428615336)))))-((v1*(7.26652829068986-(-0.0943867610105929/log((2.00889927604344e8/v1)))))/1.78903854414196e9)),-0.9997956437994127,0.005012976129950708,0.0025387129476033645,0.005012976129950708,280.0,0.06018633510533507,((-12.6-(0.601*log(pow2((v1/5370.0)))))-((v1*(7.27-(-0.0944/log((2.01e8/v1)))))/1.79e9))
