time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
495.1511700153351,0.2650426923113509,2.0,0.0,1814.0,100.0,true,3.315194628493412,0.12694475768447894,1.0,13.0671952970499,0.009309279808362714,2.003387114451479,0.09331789154840187,2.003387114451479,1.0,1.2002188480419504,13.1
27.131505012512207,0.9289515081290699,2.0,0.0,2451.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1593.2206258773804,0.9814661569402992,2.0,0.0,288.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
27.828288078308105,0.9289515081290699,2.0,0.0,2449.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
495.1511700153351,0.2650426923113509,2.0,0.0,1814.0,100.0,true,3.315194628493412,0.12694475768447894,1.0,13.0671952970499,0.009309279808362714,2.003387114451479,0.09331789154840187,2.003387114451479,1.0,1.2002188480419504,13.1
26.9843909740448,0.9814661569402992,2.0,0.0,2451.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
183.8057301044464,0.26513472462338467,2.0,0.0,2238.0,100.0,true,3.3142439853235857,0.12699036814167364,1.0,13.0681459402197,0.009439942384507294,2.003646467780162,0.09334706518499893,2.003646467780162,1.0,1.200511353632666,13.1
27.131505012512207,0.9289515081290699,2.0,0.0,2451.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
183.8057301044464,0.26513472462338467,2.0,0.0,2238.0,100.0,true,3.3142439853235857,0.12699036814167364,1.0,13.0681459402197,0.009439942384507294,2.003646467780162,0.09334706518499893,2.003646467780162,1.0,1.200511353632666,13.1
27.131505012512207,0.9289515081290699,2.0,0.0,2451.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
564.328451871872,0.9814661569402992,2.0,0.0,1720.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
27.241497039794922,0.9443984708208977,3.0,0.0,2450.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
29.0711669921875,0.9443984708208977,3.0,0.0,2447.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
