time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
495.1511700153351,0.2650426923113509,2.0,0.0,1814.0,100.0,true,3.315194628493412,0.12694475768447894,1.0,13.0671952970499,0.009309279808362714,2.003387114451479,0.09331789154840187,2.003387114451479,1.0,1.2002188480419504,13.1
348.67462491989136,0.09646161170923981,5.0,0.0,2015.0,-0.8844444444444445,true,1.375690032902087,0.0573441210147055,1.0,log((8.33481523983968e6/v1)),-0.802765892501019,0.391491763128167,0.042420990197635206,0.391491763128167,8.0,0.5496640896307731,log((8.33e6/v1))
36.91649293899536,0.0964616340751315,7.0,0.0,2436.0,-0.8844444444444445,true,1.3756903518738905,0.057338956853005205,1.0,log((v1+(8.33481608090272e6/v1))),-0.8028754759675464,0.3912742499147349,0.042404693558186435,0.3912742499147349,32.0,0.5494611325724738,log((v1+(8.33e6/v1)))
740.8339951038361,0.09639568833767595,8.0,0.0,1473.0,-0.8844444444444445,true,1.1133163065007157,0.053762885499638736,2.0,(0.85704925974852*(18.1194933043009-log(v1))),-0.8248934773684758,0.3475705198737588,0.03868339019059298,0.3475705198737588,6.0,0.5025816288590668,(0.857*(18.1-log(v1)))
1138.62535405159,0.11607762702851189,10.0,0.0,915.0,-0.8844444444444445,true,1.199018049919193,0.04858759779104053,3.0,(11.1753626631619+(51.7060951665025/(11.4211578032316+v1))),-0.8284106968345972,0.34058915915698884,0.03759138719886436,0.34058915915698884,5.0,0.4872630923941256,(11.2+(51.7/(11.4+v1)))
1705.6882710456848,0.09078634968438812,11.0,0.0,132.0,-0.8899145299145299,true,1.4872973804463712,0.05352094988749394,2.0,(16.1860144414454-log((v1+sqrt_abs((6.55942082772832-v1))))),-0.8316050787549624,0.3342486016034991,0.038942830185945305,0.3342486016034991,1025.0,0.5023793830821411,(16.2-log((v1+sqrt_abs((6.56-v1)))))
905.6123580932617,0.09921298338401095,12.0,0.0,1243.0,-0.8844444444444445,true,1.2946144315956403,0.05134843636278645,3.0,(15.0877849178971+(-8.73926292572865*exp((-4.17188250986217/log(v1))))),-0.8326007148746307,0.3322723544682257,0.03767695085837206,0.3322723544682257,34.0,0.4887530578721019,(15.1+(-8.74*exp((-4.17/log(v1)))))
1635.802808046341,0.07263904681959038,13.0,0.0,229.0,-0.8933333333333333,true,1.065724616411071,0.055565918813859416,3.0,(15.9789089235778-log((v1+(-0.00359985179860435/(-1.34902023354862+v1))))),-0.8473469928943183,0.30300233390884834,0.037700385025448424,0.30300233390884834,65.0,0.47827985947267915,(16.0-log((v1+(-0.0036/(-1.35+v1)))))
1379.1250410079956,0.104284683019681,14.0,0.0,581.0,-0.9097435897435897,true,1.1268532808074987,0.03924489836757651,3.0,(16.312403408725-log((v1+(671.022936791393/pow2((22.3479951895347-v1)))))),-0.8656283803246739,0.2667154427200309,0.030913239645318433,0.2667154427200309,2049.0,0.4031427187171305,(16.3-log((v1+(671.0/pow2((22.3-v1))))))
1169.1855919361115,0.08220916882035147,16.0,0.0,872.0,-0.8953846153846153,true,1.2006560664230204,0.040023375020211735,4.0,(15.4271442594573+(v1/(-5.52040932304158+(-44.1668206151974/exp((70.2061407362221/v1)))))),-0.8726038491385566,0.2528697716075609,0.03145594954449807,0.2528697716075609,22.0,0.4067859440057744,(15.4+(v1/(-5.52+(-44.2/exp((70.2/v1))))))
