time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.05410408973694,1.0,0.0,6.6,26304.0,0.8,0.48148561360856024,0.35571883082354244,1.1177098450552307,-0.820788346713968,0.036877637402184346,0.05091661907641713,0.09377445330978659,0.35571883082354244,-0.8844444444444445,0.0
28.26556396484375,4.0,1.4,8.6,53.6,1.6,0.48148561360856024,0.3505784094891016,1.1177098450552307,-0.8233780982989465,0.036877637402184346,0.05091661907641713,0.08759145814882367,0.3505784094891016,-0.8844444444444445,0.0
34.97873497009277,13.0,3.1,12.8,1.7976931348623158e307,2.6,0.4815607739488908,0.33114773610941134,1.1645060808690868,-0.8331672992045419,0.03708592863365267,0.05060838801757228,0.08216850904889117,0.33114773610941134,-0.8871794871794871,0.0
39.998552083969116,22.0,4.5,11.25,2.2471164185778946e307,2.375,0.4737008767786782,0.3018256911060416,1.1492045567224753,-0.8479397872131625,0.03658745114881316,0.04816606143450067,0.0774376239689832,0.3018256911060416,-0.8844444444444445,0.0
45.051713943481445,30.0,5.090909090909091,12.727272727272727,1.6342664862384688e307,2.4545454545454546,0.43644832808325645,0.2728318316153586,1.1608054266926882,-0.8625469348933643,0.033752068679179764,0.04602591285177891,0.0717579655001794,0.2728318316153586,-0.8871794871794871,0.0
50.633065938949585,35.0,7.5,13.833333333333334,1.4980776123852632e307,2.6666666666666665,0.4199183527320672,0.2661968941332792,1.1608053982887263,-0.8658896258407625,0.032508489324110594,0.04496088307057935,0.07175795968627316,0.2661968941332792,-0.8871794871794871,0.0
56.231224060058594,43.0,6.642857142857143,12.571428571428571,244.78571428571428,2.7857142857142856,0.4187178023309992,0.2661968729121872,1.11183574743578,-0.8658896365319788,0.03216331827521023,0.04107858805019309,0.07930508872859719,0.2661968729121872,-0.8871794871794871,0.0
61.822333097457886,51.0,8.823529411764707,15.176470588235293,581.3529411764706,3.0,0.4186142076158182,0.2642931855196388,1.1079734545779392,-0.8668487169499834,0.03216331788371169,0.03903454944566272,0.08008086470181369,0.2642931855196388,-0.8878632478632479,0.0
67.1958019733429,59.0,13.0,13.933333333333334,469.73333333333335,2.8666666666666667,0.3921872370622129,0.2504214050809951,1.1079734545779392,-0.8738373396795555,0.030475931850824565,0.03903444249830753,0.08046271348595259,0.2504214050809951,-0.8940170940170941,0.0
72.54603910446167,67.0,15.125,15.5,453.0,3.1875,0.3921872370622129,0.24725242177300902,1.0766633998599087,-0.8754338779807335,0.030475931850824565,0.038589896485973704,0.08046271348595259,0.24725242177300902,-0.9001709401709401,0.0
80.37667798995972,75.0,22.1875,15.5,1461.3125,3.1875,0.3921872370622129,0.24602230381282425,1.0766633998599087,-0.8760536131599793,0.030475931850824565,0.03788007590487908,0.08046271348595259,0.24602230381282425,-0.8940170940170941,0.0
86.01051497459412,83.0,21.529411764705884,16.294117647058822,2710.764705882353,3.411764705882353,0.38612021908650157,0.2438967228051066,1.0766633998599087,-0.8771244838971415,0.029534599397542414,0.03698651084566423,0.07149590447664758,0.2438967228051066,-0.8940170940170941,0.0
91.66981196403503,91.0,26.88235294117647,16.235294117647058,3251.5882352941176,3.4705882352941178,0.3857484707439794,0.2437094468985164,1.0766633998599087,-0.8772188337654433,0.029534560519880966,0.03698651084566423,0.07149565965608354,0.2437094468985164,-0.8940170940170941,0.0
96.80122303962708,98.0,29.944444444444443,16.77777777777778,3283.0,3.611111111111111,0.3857863472645529,0.24370102217852463,1.0766633998599087,-0.8772230781513666,0.02953454247475442,0.03698651084566423,0.07149549765156547,0.24370102217852463,-0.9035897435897436,0.0
102.10122990608215,105.0,27.31578947368421,16.31578947368421,2830.4210526315787,3.473684210526316,0.38580880224096453,0.24369671037085203,1.0766633998599087,-0.8772252504462092,0.029534536086052717,0.03698651084566423,0.07149545489623467,0.24369671037085203,-0.9158974358974359,0.0
107.22396087646484,112.0,29.571428571428573,16.523809523809526,2573.1428571428573,3.5238095238095237,0.385824429551456,0.2436940362174157,1.0766633998599087,-0.8772265976885167,0.029534529568018424,0.03698651084566423,0.07149541151787774,0.2436940362174157,-0.9158974358974359,0.0
112.96129393577576,120.0,23.857142857142858,16.476190476190474,1931.7619047619048,3.5238095238095237,0.37196842415376263,0.23413489192192338,1.0766633998599087,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9158974358974359,0.0
117.99638509750366,127.0,28.473684210526315,15.736842105263158,1565.2105263157894,3.4210526315789473,0.37196842415376263,0.23413489192192338,1.0766633998599087,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9158974358974359,0.0
123.04014897346497,134.0,30.789473684210527,15.736842105263158,1565.2105263157894,3.4210526315789473,0.37196842415376263,0.23413489192192338,1.0781871759730173,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9158974358974359,0.0
128.70122289657593,142.0,28.94736842105263,16.157894736842106,9.708812670373489e18,3.526315789473684,0.37196842415376263,0.23413489192192338,1.0781871759730173,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9158974358974359,0.0
134.40172505378723,150.0,29.210526315789473,16.05263157894737,9.708812670375215e18,3.526315789473684,0.37196842415376263,0.23413489192192338,1.0781871759730173,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9220512820512821,0.0
140.02439498901367,158.0,35.0625,14.0625,48.25,3.1875,0.37196842415376263,0.23413489192192338,1.0781871759730173,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9220512820512821,0.0
145.03271102905273,165.0,35.8125,14.0625,111.6875,3.125,0.37196842415376263,0.23413489192192338,1.0781871759730173,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9220512820512821,0.0
150.93697094917297,170.0,40.1875,14.0625,111.6875,3.125,0.37196842415376263,0.23413489192192338,1.0781871759730173,-0.882042508190721,0.027918329698476654,0.03649628235321126,0.07082950939366502,0.23413489192192338,-0.9220512820512821,0.0
155.94050788879395,177.0,37.76470588235294,14.588235294117647,8.006643927551493e37,3.0588235294117645,0.3393700290439491,0.19457848404541872,0.8926998129457768,-0.9019710827820436,0.0273867744032169,0.03297038095058288,0.0770818002137652,0.19457848404541872,-0.9220512820512821,0.0
161.65289998054504,185.0,46.53333333333333,14.266666666666667,4.5370982256125126e38,2.933333333333333,0.33936718553061024,0.18925075645485212,0.8744381312738572,-0.904655199525463,0.027386568854470775,0.031697840866586155,0.07631295242033691,0.18925075645485212,-0.9220512820512821,0.0
166.69481205940247,192.0,47.11764705882353,14.764705882352942,4.003321963775747e38,3.1176470588235294,0.33936718553061024,0.18925075645485212,0.8744381312738572,-0.904655199525463,0.027386568854470775,0.031697840866586155,0.07631295242033691,0.18925075645485212,-0.9220512820512821,0.0
171.91775608062744,199.0,40.470588235294116,14.764705882352942,4.003321963775747e38,3.0588235294117645,0.33936718553061024,0.18925075645485212,0.8744381312738572,-0.904655199525463,0.027386568854470775,0.031697840866586155,0.07631295242033691,0.18925075645485212,-0.9158974358974359,0.0
177.08802390098572,206.0,45.588235294117645,15.235294117647058,4.4036541601533215e38,3.1176470588235294,0.33936718553061024,0.17799175461670688,0.8128920793472201,-0.9103275006771707,0.027386568854470775,0.031697840866586155,0.07631295242033691,0.17799175461670688,-0.9138461538461539,0.0
182.38302898406982,213.0,50.0,15.333333333333334,4.1590067068114704e38,3.1666666666666665,0.33936718553061024,0.17799175461670688,0.8128920793472201,-0.9103275006771707,0.027386568854470775,0.031697840866586155,0.07631295242033691,0.17799175461670688,-0.9138461538461539,0.0
187.78962397575378,220.0,44.666666666666664,15.555555555555555,1.1918051493282308e154,3.2222222222222223,0.33293840776743633,0.1735096864178019,0.8506198015327673,-0.9125855730153904,0.02682589902026017,0.031697840866586155,0.07631295242033691,0.1735096864178019,-0.9138461538461539,0.0
193.20916104316711,227.0,48.94444444444444,15.5,1.1918051493282308e154,3.1666666666666665,0.33293840776743633,0.1735096864178019,0.8506198015327673,-0.9125855730153904,0.02682589902026017,0.031697840866586155,0.07631295242033691,0.1735096864178019,-0.9138461538461539,0.0
198.40426802635193,234.0,49.888888888888886,15.444444444444445,1.1918051493282308e154,3.2222222222222223,0.33293840776743633,0.1735096864178019,0.8469332970332157,-0.9125855730153904,0.02682589902026017,0.03411684672998946,0.07411875569816448,0.1735096864178019,-0.9138461538461539,0.0
203.6094400882721,241.0,56.55555555555556,15.444444444444445,1.1918051493282308e154,3.2222222222222223,0.33293840776743633,0.1735096864178019,0.8469332970332157,-0.9125855730153904,0.02682589902026017,0.03411684672998946,0.07411866480273203,0.1735096864178019,-0.9138461538461539,0.0
208.99079608917236,248.0,56.05555555555556,15.38888888888889,1.1918051493282308e154,3.111111111111111,0.33293840776743633,0.1735096864178019,0.8469332970332157,-0.9125855730153904,0.02682589902026017,0.03411684672998946,0.07411866136740095,0.1735096864178019,-0.9158974358974359,0.0
214.40171003341675,255.0,59.68421052631579,16.105263157894736,9.46154281506482e306,3.210526315789474,0.3222731218089698,0.1735096864178019,0.8469332970332157,-0.9125855730153904,0.025929113061970557,0.03366899021034459,0.07411866136740095,0.1735096864178019,-0.9158974358974359,0.0
219.8658299446106,262.0,59.55,16.6,8.988465674311579e306,3.3,0.3222731218089698,0.1735096864178019,0.8469332970332157,-0.9125855730153904,0.025929113061970557,0.03366899021034459,0.07411866136740095,0.1735096864178019,-0.9158974358974359,0.0
