time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.336436986923218,1.0,0.0,6.6,8.59006848e8,0.8,0.9880022916643667,1.443316217745675,2.1954156131525284,-0.49447712578004244,0.0755011155867835,0.10707123114769013,0.17016288268886345,1.443316217745675,-0.7251282051282051,0.0
28.1911780834198,5.0,3.25,6.25,290.25,1.25,0.9880022916643667,1.443316217745675,2.1954156131525284,-0.49447712578004244,0.0755011155867835,0.10707123114769013,0.17016288268886345,1.443316217745675,-0.7251282051282051,0.0
33.23697209358215,12.0,4.2,6.6,12.8,1.6,0.8572670494273056,1.200414489975362,2.1913161077312857,-0.5795536863186834,0.06590381320966267,0.08798624783483266,0.1718745683236269,1.200414489975362,-0.7251282051282051,0.0
38.38711595535278,18.0,7.25,6.5,7.25,1.75,0.8572670526611437,1.2004144765938187,2.1913161077312857,-0.5795536910055817,0.06590381347223807,0.08798624186983417,0.1735125225035754,1.2004144765938187,-0.7251282051282051,0.0
43.65324401855469,27.0,9.5,7.166666666666667,52.833333333333336,1.6666666666666667,0.857267062225808,1.2004144437162265,2.1913161077312857,-0.5795537025209896,0.06590381416431709,0.08798622466430236,0.17351252250363436,1.2004144437162265,-0.7251282051282051,0.0
48.660454988479614,36.0,2.6,6.6,12.8,1.6,0.8572670684900555,1.2004144221971198,2.223223329633612,-0.5795537100580771,0.06590381461752826,0.08798621339955068,0.18195908233500044,1.2004144221971198,-0.7251282051282051,0.0
54.24351096153259,46.0,6.6,6.6,12.8,1.6,0.8572670837673186,1.200414369746557,2.2232247501788596,-0.5795537284289365,0.0659038157228399,0.08798618593908036,0.18195900084975872,1.200414369746557,-0.7251282051282051,0.0
59.29198098182678,55.0,12.333333333333334,7.166666666666667,53.333333333333336,1.6666666666666667,0.8572671042658294,1.200414299442216,2.2232247501788596,-0.5795537530530985,0.06590381720595494,0.08798614912218915,0.18195900084975872,1.200414299442216,-0.7251282051282051,0.0
64.51121711730957,64.0,19.833333333333332,7.166666666666667,53.333333333333336,1.6666666666666667,0.8572671127444506,1.200414270388723,2.2232247501788596,-0.5795537632291121,0.06590381781941933,0.08798613390422853,0.18195900084975872,1.200414270388723,-0.7251282051282051,0.0
69.60633707046509,73.0,25.142857142857142,9.428571428571429,9.587026857142856e6,2.0,0.8572671237727492,1.19735071233058,2.2232247501788596,-0.5806267773446958,0.06590381861737898,0.08798611411956943,0.18195900084975872,1.19735071233058,-0.736068376068376,0.0
74.64434695243835,82.0,22.375,11.875,3.628388371664825e13,2.25,0.8479953585164934,1.190158311640895,2.170900678315487,-0.5831459225080962,0.06512178554886709,0.08632209036647531,0.18195900084975872,1.190158311640895,-0.734017094017094,0.0
79.65125513076782,91.0,27.5,11.875,5.981343255101844e14,2.25,0.8214256926494664,1.190158311640895,2.1707124594795264,-0.5831459225080962,0.06362077615888531,0.08391466083417465,0.18195900084975872,1.190158311640895,-0.7483760683760684,0.0
84.74026799201965,100.0,24.636363636363637,13.909090909090908,3.198603684063909e12,2.727272727272727,0.8403803773451833,1.172119987818514,2.1707124594795264,-0.589463862535849,0.06460051283735825,0.08407506338652129,0.18195900084975872,1.172119987818514,-0.7408547008547008,0.0
89.88532209396362,109.0,25.727272727272727,13.636363636363637,3.7762158971162384e33,2.4545454545454546,0.8403803773451833,1.1679295384494517,2.1707124594795264,-0.5909315714019147,0.06460051283735825,0.0863823295069477,0.18195900084975872,1.1679295384494517,-0.7408547008547008,0.0
95.41917395591736,119.0,26.545454545454547,13.909090909090908,8.348291924325539e14,2.4545454545454546,0.8111269626931938,1.0717860083410866,2.1707323150220326,-0.6246059340124497,0.06251782657529845,0.0859679172398361,0.16535847570235526,1.0717860083410866,-0.8214538056828469,0.0
100.97033095359802,129.0,32.54545454545455,13.272727272727273,1.6342664862384688e307,2.3636363636363638,0.8111269626931938,1.0717860083410866,2.1707323150220326,-0.6246059340124497,0.06251782657529845,0.0859679172398361,0.16535847570235526,1.0717860083410866,-0.8214538056828469,0.0
106.50541615486145,139.0,31.53846153846154,14.615384615384615,1.382840872971012e307,2.5384615384615383,0.8111269626931938,1.0701726275534924,2.1707323150220326,-0.6251710221635617,0.06251782657529845,0.08278189010409794,0.16535847570235526,1.0701726275534924,-0.8283917601227357,0.0
111.97402000427246,149.0,35.61538461538461,13.846153846153847,1.382840872971012e307,2.5384615384615383,0.8111269626931938,1.0701726275534924,2.1707323150220326,-0.6251710221635617,0.06251782657529845,0.08278189010409794,0.16528875001505536,1.0701726275534924,-0.8283917601227357,0.0
117.35799813270569,159.0,33.86666666666667,13.8,1.1984620899082106e307,2.6666666666666665,0.8111269626931938,1.0701658287902673,2.1707323150220326,-0.6251734034368297,0.06251782657529845,0.08278876146559361,0.16528875001505536,1.0701658287902673,-0.8283917601227357,0.0
122.71370196342468,169.0,39.93333333333333,14.266666666666667,1.1984620899082106e307,2.7333333333333334,0.7719401413709721,1.0701658287902673,2.1707323150220326,-0.6251734034368297,0.058706915933405907,0.08278876146559361,0.16528875001505536,1.0701658287902673,-0.8283917601227357,0.0
