time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
466.3497271537781,0.2472141672256213,6.0,0.0,2664.0,-0.7251282051282051,true,3.3043029829690553,0.09875913884275252,1.0,(14.2370962756921-log(sqrt_abs(v1))),-0.4228226973917276,1.647896472844383,0.07584100691587249,1.647896472844383,17.0,0.9956974346136754,(14.2-log(sqrt_abs(v1)))
1799.3692481517792,0.19141618977487693,7.0,0.0,1.0,-0.7251282051282051,true,2.5158656013279277,0.1158443611535169,1.0,log((v1+(8.52088098935171e6/v1))),-0.4862743202624058,1.4667360130474942,0.08297889251281212,1.4667360130474942,32.0,1.068338322130529,log((v1+(8.52e6/v1)))
1799.3257331848145,0.1911209416843064,7.0,0.0,1.0,-0.7251282051282051,true,2.5119850282384846,0.11594888031026268,1.0,log(((8.48788232092033e6-v1)/v1)),-0.4862108132882442,1.4669173315405273,0.08295334197370305,1.4669173315405273,128.0,1.0682397560474723,log(((8.49e6-v1)/v1))
1789.1293680667877,0.21526271527257201,7.0,0.0,22.0,-0.7251282051282051,true,3.7433292709477577,0.12191851211972614,2.0,(13.6749120118632-(v1/47.2762947201109)),-0.36474557607007163,1.8137122160248917,0.08577404054613341,1.8137122160248917,4.0,1.1196593688355567,(13.7-(v1/47.3))
1799.8742480278015,0.19141629421411316,7.0,0.0,0.0,-0.7251282051282051,true,2.5158669740178876,0.11584904114774248,1.0,log(((8.52089315524845e6+v1)/v1)),-0.48618789825414843,1.4669827561573496,0.08299298958451086,1.4669827561573496,128.0,1.0685356008440916,log(((8.52e6+v1)/v1))
1102.0004241466522,0.1899690380482963,7.0,0.0,1414.0,-0.7251282051282051,true,2.4968450615653897,0.11529923510801725,1.0,log((v1+(8.36034081945625e6/v1))),-0.4863028880388691,1.4666544493098728,0.08278347326782884,1.4666544493098728,32.0,1.0668713948155497,log((v1+(8.36e6/v1)))
1104.0614140033722,0.1899690094441256,7.0,0.0,1410.0,-0.7251282051282051,true,2.496844685608428,0.11529830353961579,1.0,log(((8.36034084198627e6-v1)/v1)),-0.4862062340929746,1.4669304055815529,0.08279800611504284,1.4669304055815529,128.0,1.0670751354496018,log(((8.36e6-v1)/v1))
1151.5888841152191,0.18996903397776885,7.0,0.0,1316.0,-0.7251282051282051,true,2.4968450080646907,0.11529841516150961,1.0,log(((8.36034084153051e6+v1)/v1)),-0.48620818508759167,1.4669248353050823,0.08279782584829552,1.4669248353050823,128.0,1.0670723461826606,log(((8.36e6+v1)/v1))
1344.9098370075226,0.18346689269277902,7.0,0.0,932.0,-0.7251282051282051,true,2.4113845586997797,0.10932486886311811,1.0,log(((v1--7.67554064265172e6)/v1)),-0.48317193600795993,1.4755936171965247,0.08200292616524779,1.4755936171965247,128.0,1.0614956418590102,log(((v1--7.68e6)/v1))
1487.119201183319,0.1834678215829687,7.0,0.0,645.0,-0.7251282051282051,true,2.4113967675044705,0.10932529364761231,1.0,log(((v1--7.67563435241682e6)/v1)),-0.4831727351482128,1.4755913355745724,0.08200297428690408,1.4755913355745724,128.0,1.0614956418824657,log(((v1--7.68e6)/v1))
808.2230889797211,0.18346933400893106,7.0,0.0,2000.0,-0.7251282051282051,true,2.4114166459716877,0.109333236323966,1.0,log(((7.67579009946444e6/v1)-v1)),-0.4830347228752814,1.4759853738306599,0.08202027676271213,1.4759853738306599,32.0,1.0617345623981669,log(((7.68e6/v1)-v1))
326.97570395469666,0.1834694393316172,7.0,0.0,2904.0,-0.7251282051282051,true,2.411418030273211,0.10931904247338897,1.0,log((v1+(7.67579709006033e6/v1))),-0.48330971271794143,1.4752002514952183,0.08198613448839234,1.4752002514952183,32.0,1.0612610563217348,log((v1+(7.68e6/v1)))
484.35048604011536,0.18346943495879317,7.0,0.0,2631.0,-0.7251282051282051,true,2.4114179727992973,0.10932603144960566,1.0,log(((7.67579711826056e6+v1)/v1)),-0.4831741229150954,1.475587373367222,0.08200305786870704,1.475587373367222,128.0,1.0614956419232042,log(((7.68e6+v1)/v1))
326.97570395469666,0.1834694393316172,7.0,0.0,2904.0,-0.7251282051282051,true,2.411418030273211,0.10931904247338897,1.0,log((v1+(7.67579709006033e6/v1))),-0.48330971271794143,1.4752002514952183,0.08198613448839234,1.4752002514952183,32.0,1.0612610563217348,log((v1+(7.68e6/v1)))
1778.9994189739227,0.1834693383773178,7.0,0.0,44.0,-0.7251282051282051,true,2.41141670338728,0.10932624464375465,1.0,log(((7.67579007081596e6-v1)/v1)),-0.4831712311591341,1.4755956296074229,0.0820033166557558,1.4755956296074229,128.0,1.0614994842207925,log(((7.68e6-v1)/v1))
173.91111707687378,0.18346728358281308,7.0,0.0,3170.0,-0.7251282051282051,true,2.4113896963362134,0.10932504761839747,1.0,log(((v1--7.67558007689718e6)/v1)),-0.4831722723101225,1.4755926570216442,0.08200294641551645,1.4755926570216442,128.0,1.0614956418688808,log(((v1--7.68e6)/v1))
484.35048604011536,0.18346943495879317,7.0,0.0,2631.0,-0.7251282051282051,true,2.4114179727992973,0.10932603144960566,1.0,log(((7.67579711826056e6+v1)/v1)),-0.4831741229150954,1.475587373367222,0.08200305786870704,1.475587373367222,128.0,1.0614956419232042,log(((7.68e6+v1)/v1))
1760.1058781147003,0.22065810718155757,8.0,0.0,82.0,-0.7251282051282051,true,2.2240403066205587,0.1006795206155211,2.0,log(((6.2894243028034e6/v1)--55494.3031445561)),-0.5104882372503691,1.3976029611795613,0.07594509220225966,1.3976029611795613,16.0,0.9808942851936325,log(((6.29e6/v1)--55500.0))
928.1654500961304,0.21634497960698723,8.0,0.0,1760.0,-0.7251282051282051,true,2.2613541639631674,0.10152438419706791,2.0,log((49566.5762523093-(-6.53937623799312e6/v1))),-0.5100527856215308,1.398846217281307,0.07669267104232966,1.398846217281307,16.0,0.9899745017677156,log((49600.0-(-6.54e6/v1)))
1775.6538050174713,0.19642365293037742,8.0,0.0,50.0,-0.7251282051282051,true,2.6453394626676108,0.1025263166601319,2.0,(14.9712035443794-(0.747485703060819*log(v1))),-0.49393008492906554,1.4448780717630676,0.07568754399475613,1.4448780717630676,6.0,0.9901600295540851,(15.0-(0.747*log(v1)))
160.75753808021545,0.2172113214954464,8.0,0.0,3193.0,-0.7251282051282051,true,2.2233537393872975,0.10065390955653863,2.0,log((52223.1167265963+(6.28946637449703e6/v1))),-0.5103649384038446,1.3979549911942124,0.07608546311793568,1.3979549911942124,16.0,0.9833632979266071,log((52200.0+(6.29e6/v1)))
1070.8258481025696,0.22065685430019163,8.0,0.0,1476.0,-0.7251282051282051,true,2.224014286879582,0.10068025049048572,2.0,log(((6.28925868443381e6/v1)--55494.3214474208)),-0.5104883403002698,1.397602666962226,0.07594476015199578,1.397602666962226,16.0,0.9808911663550591,log(((6.29e6/v1)--55500.0))
1200.796802997589,0.18595822619280342,8.0,0.0,1219.0,-0.7251282051282051,true,2.4888160532425925,0.10812846606725562,2.0,(15.1445790657787-(log(v1)/1.24534849608797)),-0.4980976257756239,1.4329793435378877,0.07628241663677414,1.4329793435378877,6.0,0.9961977809362339,(15.1-(log(v1)/1.25))
1714.916612148285,0.22038938091038948,8.0,0.0,175.0,-0.7251282051282051,true,2.2178266560194064,0.10085422417485779,2.0,log((55527.7740494178+(6.24995662765784e6/v1))),-0.5105047860377392,1.3975557128068101,0.07586449004386413,1.3975557128068101,16.0,0.9801269443688505,log((55500.0+(6.25e6/v1)))
1799.9418959617615,0.19422810758742323,8.0,0.0,0.0,-0.7251282051282051,true,2.208275847765485,0.11375095389230723,1.0,log((1.16601875658992e7/(v1+sqrt_abs(v1)))),-0.5065250501471052,1.4089182398975173,0.08149201684196064,1.4089182398975173,128.0,1.0456007507238014,log((1.17e7/(v1+sqrt_abs(v1))))
1098.6837570667267,0.19105992341454683,8.0,0.0,1421.0,-0.7251282051282051,true,2.548725719344091,0.10528718270908191,2.0,(15.0775359167483-(0.779493977784194*log(v1))),-0.4978503787231433,1.4336852575505536,0.07587929646995574,1.4336852575505536,6.0,0.9911084684736213,(15.1-(0.779*log(v1)))
928.1654500961304,0.21634497960698723,8.0,0.0,1760.0,-0.7251282051282051,true,2.2613541639631674,0.10152438419706791,2.0,log((49566.5762523093-(-6.53937623799312e6/v1))),-0.5100527856215308,1.398846217281307,0.07669267104232966,1.398846217281307,16.0,0.9899745017677156,log((49600.0-(-6.54e6/v1)))
1765.2342150211334,0.22181399755140968,8.0,0.0,72.0,-0.7251282051282051,true,2.175360412530516,0.10209204188421585,2.0,log((58888.9095021236+(5.98245727034079e6/v1))),-0.5103574113599366,1.3979764816254037,0.07517598095218403,1.3979764816254037,16.0,0.9724904157403016,log((58900.0+(5.98e6/v1)))
562.4580090045929,0.2232283469945232,8.0,0.0,2483.0,-0.7251282051282051,true,2.175687631874119,0.10210170376084887,2.0,log(((5.9825705398781e6/v1)--60276.447280674)),-0.5103788268552116,1.3979153383355192,0.07514357899942095,1.3979153383355192,16.0,0.9717628264961318,log(((5.98e6/v1)--60300.0))
1731.508406162262,0.19640850249948413,8.0,0.0,141.0,-0.7251282051282051,true,2.645151819416977,0.10253360211754943,2.0,((20.0271032774978-log(v1))/1.33768958607769),-0.4939363205127737,1.4448602685744247,0.07568807944929389,1.4448602685744247,6.0,0.9901654359809163,((20.0-log(v1))/1.34)
1742.1610550880432,0.22009765390947486,8.0,0.0,119.0,-0.7251282051282051,true,2.2239142678802466,0.10067573735916804,2.0,log(((6.28934827976582e6/v1)--54955.7376508755)),-0.5104829002151139,1.3976181989263206,0.0759675549965092,1.3976181989263206,16.0,0.9812921371381267,log(((6.29e6/v1)--55000.0))
928.1654500961304,0.21634497960698723,8.0,0.0,1760.0,-0.7251282051282051,true,2.2613541639631674,0.10152438419706791,2.0,log((49566.5762523093-(-6.53937623799312e6/v1))),-0.5100527856215308,1.398846217281307,0.07669267104232966,1.398846217281307,16.0,0.9899745017677156,log((49600.0-(-6.54e6/v1)))
1651.8493151664734,0.22096984399260602,8.0,0.0,305.0,-0.7251282051282051,true,2.2240971489763552,0.10068201067389096,2.0,log((55795.7471310173+(6.28937967970733e6/v1))),-0.5104887789239534,1.3976014146496039,0.07593242595755423,1.3976014146496039,16.0,0.9806711585364314,log((55800.0+(6.29e6/v1)))
1697.3306529521942,0.1964214941873425,9.0,0.0,211.0,-0.7251282051282051,true,2.6453009286193456,0.10252742572081838,2.0,(14.971245966787-(0.249166169786701*log(pow3(v1)))),-0.49393196779762893,1.4448726959930045,0.07568760597417509,1.4448726959930045,18.0,0.9901602072904,(15.0-(0.249*log(pow3(v1))))
265.6758601665497,0.22094073186189386,10.0,0.0,3005.0,-0.7251282051282051,true,2.224092071648508,0.10068177134926949,2.0,log((((6.28938538225111e6+v1)/v1)--55766.547282338)),-0.5104888023489762,1.3976013477689204,0.07593361148425065,1.3976013477689204,256.0,0.9806920244895273,log((((6.29e6+v1)/v1)--55800.0))
1777.5824391841888,0.22023768850924816,10.0,0.0,46.0,-0.7251282051282051,true,2.2239812610079444,0.10067680998751766,2.0,log(((6.28941381306894e6/v1)-(-55224.7025446351+v1))),-0.5105046073692501,1.397556222922457,0.07596523721897096,1.397556222922457,64.0,0.9812203944206938,log(((6.29e6/v1)-(-55200.0+v1)))
1595.4672701358795,0.22023776725189825,10.0,0.0,421.0,-0.7251282051282051,true,2.223982914724031,0.10067676358839103,2.0,log((((6.2894243402367e6/v1)--55224.7002183803)-v1)),-0.5105046018284332,1.3975562387420197,0.07596525836429434,1.3975562387420197,64.0,0.9812205933298864,log((((6.29e6/v1)--55200.0)-v1))
1799.8236100673676,0.2556407829413711,10.0,0.0,0.0,-0.5917948717948718,true,4.445487108256167,0.13299793656852654,3.0,(12.9708307588844-(-3.60005874914832/(-136.022334905519+v1))),-0.18233642748916834,2.3345078037977314,0.08439253086861619,2.3345078037977314,5.0,1.1366096158228725,(13.0-(-3.6/(-136.0+v1)))
1159.8017909526825,0.2202364496915119,10.0,0.0,1300.0,-0.7251282051282051,true,2.223955243719317,0.10067753996758413,2.0,log(((6.28924819541717e6/v1)-(-55224.739143295+v1))),-0.5105046943816767,1.3975559744936459,0.07596490454738677,1.3975559744936459,64.0,0.9812172650520529,log(((6.29e6/v1)-(-55200.0+v1)))
1314.7033431529999,0.19084432510350952,10.0,0.0,992.0,-0.7251282051282051,true,2.216459194597638,0.112030959605915,1.0,log((1.16639695493797e7/(v1+sqrt_abs((v1+v1))))),-0.51134357776548,1.3951608820964743,0.07999235855639765,1.3951608820964743,524288.0,1.0308366584178004,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
940.4357171058655,0.2205477381754305,10.0,0.0,1735.0,-0.7251282051282051,true,2.2240219573088993,0.10067973279155273,2.0,log(((55524.067696924+(6.28926921489783e6/v1))-v1)),-0.5105073276906955,1.3975484561442164,0.075952380018354,1.3975484561442164,64.0,0.9809958024241265,log(((55500.0+(6.29e6/v1))-v1))
