time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.321078062057495,0.34921800056779484,2.0,0.0,3392.0,100.0,true,4.641375344572442,0.14045918600669485,1.0,12.7482095921773,0.012468779909677874,2.8906953266153974,0.10004414563561662,2.8906953266153974,1.0,1.3062465150347031,12.7
1068.347468137741,0.18996911418838025,5.0,0.0,1481.0,-0.7251282051282051,true,2.4968460623073767,0.11529845046189663,1.0,log((8.36035100351477e6/v1)),-0.4862072164240687,1.4669276009322052,0.08279792845132004,1.4669276009322052,8.0,1.0670738343017718,log((8.36e6/v1))
1102.0004241466522,0.1899690380482963,7.0,0.0,1414.0,-0.7251282051282051,true,2.4968450615653897,0.11529923510801725,1.0,log((v1+(8.36034081945625e6/v1))),-0.4863028880388691,1.4666544493098728,0.08278347326782884,1.4666544493098728,32.0,1.0668713948155497,log((v1+(8.36e6/v1)))
1714.916612148285,0.22038938091038948,8.0,0.0,175.0,-0.7251282051282051,true,2.2178266560194064,0.10085422417485779,2.0,log((55527.7740494178+(6.24995662765784e6/v1))),-0.5105047860377392,1.3975557128068101,0.07586449004386413,1.3975557128068101,16.0,0.9801269443688505,log((55500.0+(6.25e6/v1)))
1314.7033431529999,0.19084432510350952,10.0,0.0,992.0,-0.7251282051282051,true,2.216459194597638,0.112030959605915,1.0,log((1.16639695493797e7/(v1+sqrt_abs((v1+v1))))),-0.51134357776548,1.3951608820964743,0.07999235855639765,1.3951608820964743,524288.0,1.0308366584178004,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1503.9059000015259,0.24772450064243448,11.0,0.0,610.0,-0.6662437342965479,true,2.7355880089598177,0.08583157025052075,3.0,(11.7892389819811-(-393483.846473316/(137349.385370325+exp(v1)))),-0.5865462876959014,1.180449943390714,0.06478709491838756,1.180449943390714,7.0,0.842533118669924,(11.8-(-393000.0/(137000.0+exp(v1))))
1100.9821360111237,0.25310698740244436,12.0,0.0,1416.0,-0.7577093398170138,true,2.8012791813383053,0.08236901425157431,3.0,(11.8400959000736+(276.540255064841/sqrt_abs((-10129.3864558248+exp(v1))))),-0.5889601064406622,1.1735582597129228,0.06558120265560277,1.1735582597129228,34.0,0.8509237199266428,(11.8+(277.0/sqrt_abs((-10100.0+exp(v1)))))
1719.6654720306396,0.16675890586013375,14.0,0.0,165.0,-0.7344811658119372,true,2.899868157414243,0.09266205288751171,3.0,(14.4897167793355-exp((0.667423107737112+pow3(((-20.7726742194067+v1)/v1))))),-0.5890840147117082,1.1732044897329008,0.06983740194317066,1.1732044897329008,6.80564733841877e38,0.9082271169198761,(14.5-exp((0.667+pow3(((-20.8+v1)/v1)))))
1544.046105146408,0.19176633424099526,15.0,0.0,527.0,-0.7914529914529914,true,2.7523834930336406,0.09434670157108056,3.0,(14.7212697357534-(0.273895846916899/sqrt_abs((((v1-20.8368284791328)/v1)/v1)))),-0.6131592706630726,1.104467328403455,0.06514785119771603,1.104467328403455,32770.0,0.851311586173437,(14.7-(0.274/sqrt_abs((((v1-20.8)/v1)/v1))))
1467.111762046814,0.1890436975268919,16.0,0.0,686.0,-0.7914529914529914,true,2.696332061301268,0.09512597339038664,4.0,(14.77939954332+(-44.6580807786195/sqrt_abs(((25338.0528057745+(-527559.567872302/v1))/v1)))),-0.6159484442220344,1.0965039707849327,0.06563696889098286,1.0965039707849327,514.0,0.8567644164583368,(14.8+(-44.7/sqrt_abs(((25300.0+(-528000.0/v1))/v1))))
1219.7031350135803,0.16327158745155382,17.0,0.0,1182.0,-0.68662349292078,true,2.8392251377467517,0.08662399475487498,3.0,(14.5503597990029-exp(((v1+((9322.08655628629/(-134.223296932063+v1))/v1))/v1))),-0.6270076843834862,1.0649287810260168,0.0599350332998191,1.0649287810260168,8.388609e6,0.8095287695307523,(14.6-exp(((v1+((9320.0/(-134.0+v1))/v1))/v1)))
1560.7074780464172,0.180767348388986,18.0,0.0,492.0,-0.8111531149552413,true,2.7817904883756803,0.08721945284362945,4.0,(14.607794448374-exp(((v1+((4536.60663509176-(46092.2935691216/v1))/v1))/134.076967943678))),-0.6375857430767393,1.0347274104395796,0.06422557941256433,1.0347274104395796,4097.0,0.8357592653153391,(14.6-exp(((v1+((4540.0-(46100.0/v1))/v1))/134.0)))
1528.5032300949097,0.15919174121699864,19.0,0.0,559.0,-0.6919423220189992,true,2.7682783051220756,0.08129627910942389,4.0,((5.46887411687635-exp(pow3((((11390.0807665412/(-134.29338687161+v1))/v1)/v1))))/0.374034568500638),-0.6753389452792122,0.92693840268253,0.05637153556228881,0.92693840268253,1.7976931348623157e308,0.7623327966906428,((5.47-exp(pow3((((11400.0/(-134.0+v1))/v1)/v1))))/0.374)
1604.5228161811829,0.15728281030251912,20.0,0.0,403.0,-0.6930478074132015,true,2.7350827888463467,0.07945334578024237,3.0,(14.6545021479034-exp(((v1+pow3((((29818.255349228/(-134.643191531529+v1))/v1)/v1)))/v1))),-0.6794741930714501,0.9151318742200082,0.05545337003170847,0.9151318742200082,1.7976931348623157e308,0.7500124764150011,(14.7-exp(((v1+pow3((((29800.0/(-135.0+v1))/v1)/v1)))/v1)))
1780.7427561283112,0.1569686011995221,21.0,0.0,40.0,-0.7291790116323242,true,2.7296188229618803,0.0799219871545711,4.0,(14.6599661137878-(2.69148662551113*exp(pow3((((158762.91851462/(-134.935806247768+v1))/v1)/(v1*v1)))))),-0.6825753414678559,0.9062777985640348,0.055951674867046206,0.9062777985640348,1.7976931348623157e308,0.7527470197139455,(14.7-(2.69*exp(pow3((((159000.0/(-135.0+v1))/v1)/(v1*v1))))))
