time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.752866983413696,0.40402946767882575,2.0,0.0,2529.0,100.0,true,16.186889312594122,0.1914264031038291,1.0,-23.8767461583254,0.021373677661209234,25.177574066923103,0.14991626663367907,25.177574066923103,1.0,3.8636146441938912,-23.9
460.84299516677856,0.23995809026890466,5.0,0.0,1837.0,-0.9957264957264957,true,9.613593456831389,0.04220683999024065,1.0,(-1.39799694984822*log(v1)),-0.805154984393207,4.8030656353355266,0.04151327154288619,4.8030656353355266,5.0,1.1789080412398347,(-1.4*log(v1))
10.66906213760376,0.17324811234528845,6.0,0.0,2542.0,-0.9957264957264957,true,6.9409492190265425,0.05772440944961663,1.0,log(pow2((184.906506860221/v1))),-0.8717050396343704,3.1625603221096985,0.05073948465514522,3.1625603221096985,256.0,1.3177229835368938,log(pow2((185.0/v1)))
20.94883704185486,0.17319954678298397,7.0,0.0,2520.0,-0.9957264957264957,true,6.939003506041935,0.057800756632766834,1.0,log(((34123.9562194128/v1)/v1)),-0.8717194485085535,3.16220513330378,0.05073085365456428,3.16220513330378,128.0,1.3176509200930193,log(((34100.0/v1)/v1))
65.76503109931946,0.0776694432554756,8.0,0.0,2425.0,-0.9957264957264957,true,1.472372167163421,0.041704026554180124,2.0,(-20.0350153161201+(-0.000374573897418105*sqrt_abs(v1))),-0.9784467986343294,0.5313014576663895,0.0260239259077362,0.5313014576663895,6.0,0.6036013652709988,(-20.0+(-0.000375*sqrt_abs(v1)))
283.315181016922,0.021354869595419622,10.0,0.0,2101.0,-0.9957264957264957,true,0.8555537109999136,0.012641235236966808,2.0,(1.34461340522099*((-2.5615155832893203e-9*v1)-log(v1))),-0.9962876148927207,0.0915128841165132,0.010502202860537053,0.0915128841165132,8.0,0.2615113806171248,(1.34*((-2.56e-9*v1)-log(v1)))
886.6390330791473,0.014738343343286869,12.0,0.0,1210.0,-0.9957264957264957,true,0.42525367538070924,0.01072889362055294,2.0,(1.28956880826192*((-2.86882872610009e-9*v1)-log((v1+v1)))),-0.9982379642138256,0.04343541201939184,0.007409943405332107,0.04343541201939184,20.0,0.18315646576236166,(1.29*((-2.87e-9*v1)-log((v1+v1))))
99.94444704055786,0.012641142996451112,13.0,0.0,2371.0,-0.9957264957264957,true,0.3323132991493942,0.009168964190971275,3.0,(1.2593803700433*((-3.04936809471442e-9*v1)-log((3.00925450877004*v1)))),-0.9988551688759533,0.02822088629286861,0.005827557245802228,0.02822088629286861,12.0,0.1425574748202727,(1.26*((-3.05e-9*v1)-log((3.01*v1))))
56.68129110336304,0.012493167516651898,14.0,0.0,2443.0,-0.9957264957264957,true,0.3284232854141571,0.00918958565134009,2.0,(1.25937935303184*((-3.0494026149841003e-9*v1)-log((v1+(v1+v1))))),-0.9988575513436686,0.02816215680073659,0.005827276420151521,0.02816215680073659,68.0,0.14240822749477525,(1.26*((-3.05e-9*v1)-log((v1+(v1+v1)))))
379.68446016311646,0.01512021537665938,15.0,0.0,1956.0,-0.9957264957264957,true,0.4002455918438521,0.008169963805397073,3.0,(1.23879621079545*((-3.1776544175917004e-9*v1)-log((v1+(2.85745944163007*v1))))),-0.9990496432238793,0.02342695787458698,0.0050151678912662345,0.02342695787458698,36.0,0.11888642546816318,(1.24*((-3.18e-9*v1)-log((v1+(2.86*v1)))))
503.73640298843384,0.013422363566170228,16.0,0.0,1773.0,-0.9957264957264957,true,0.3553019395330921,0.007454011875632094,2.0,(1.23879567852885*((-3.1776729735151504e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9990953882867567,0.022299310144884933,0.004852093387574443,0.022299310144884933,260.0,0.11670399991014954,(1.24*((-3.18e-9*v1)-log((v1+(v1+(v1+v1))))))
381.55467104911804,0.014770182964644699,17.0,0.0,1954.0,-0.9957264957264957,true,0.39097992158576744,0.006739025066853917,2.0,(0.610323517272713*((-6.588880164694161e-9*v1)-log((pow3((v1+(v1+v1)))/v1)))),-0.9991806226127543,0.020198224516006964,0.004590880033805548,0.020198224516006964,6.80564733841877e38,0.11046726524782924,(0.61*((-6.59e-9*v1)-log((pow3((v1+(v1+v1)))/v1))))
650.3917820453644,0.016976143591022355,19.0,0.0,1555.0,-0.9957264957264957,true,0.44937366760685293,0.005819898218466135,3.0,(1.21089139067252*((-3.3157015051869602e-9*v1)-log((v1+(v1+(v1+(2.85745944163007*v1))))))),-0.9991876407858401,0.020025221650801044,0.0044094991565229525,0.020025221650801044,516.0,0.10542308373871141,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(2.86*v1)))))))
522.4827771186829,0.015773464413754257,20.0,0.0,1746.0,-0.9957264957264957,true,0.4175376767090633,0.006443040957751866,3.0,(0.609693143769517*((-6.588880194983361e-9*v1)-log((pow3((v1+(v1+(120230.619516751+v1))))/v1)))),-0.9992143245453929,0.01936744835272262,0.004472966451622671,0.01936744835272262,2.315841784746324e77,0.10695820366247864,(0.61*((-6.59e-9*v1)-log((pow3((v1+(v1+(120000.0+v1))))/v1))))
948.4301941394806,0.01584461495399315,23.0,0.0,1120.0,-0.9957264957264957,true,0.41942109499236935,0.006322661968342549,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((v1+v1)--49986.8211710404)))))))),-0.9992240379770608,0.019128005482193268,0.004473788307694317,0.019128005482193268,8196.0,0.1068720898994047,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((v1+v1)--50000.0))))))))
1768.781672000885,0.01533104341191575,26.0,0.0,38.0,-0.9957264957264957,true,0.40302602518194774,0.00574992292986545,6.0,(-18.893350173733-((sqrt_abs((v1/6.45337241652167e6))+(-2968.2982138812/sqrt_abs(v1)))+(1.15496903551213e6/(469608.13241639+pow3((v1/4.58017727287589e6)))))),-0.9993441552177849,0.016167031657246155,0.0040455587492414305,0.016167031657246155,24.0,0.09612080577069167,(-18.9-((sqrt_abs((v1/6.45e6))+(-2970.0/sqrt_abs(v1)))+(1.15e6/(470000.0+pow3((v1/4.58e6))))))
1499.9293920993805,0.012779395895229027,27.0,0.0,373.0,-0.9957264957264957,true,0.33594772341963264,0.005580074387014023,6.0,(-18.3241456206411-(sqrt_abs((1.35909945065959e6/(153031.496626323+pow3((v1/4.89631580475111e6)))))+(sqrt_abs((v1/6.16376276931482e6))+(-2919.12651302978/sqrt_abs(v1))))),-0.9993924433009986,0.0149766967012392,0.00407791932899764,0.0149766967012392,1038.0,0.09664444625455947,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3((v1/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-2920.0/sqrt_abs(v1)))))
144.34254813194275,0.013172876269265901,29.0,0.0,2301.0,-0.9957264957264957,true,0.34869778818210406,0.005428802641814834,7.0,(-15.4133037574579-((sqrt_abs(((-2.60376442191461e6+v1)/4.88842543661956e6))+(-2.62188863720464e6/v1))+(1.50170342081937e6/(278719.107134313+sqrt_abs(pow3((v1/130756.672328036))))))),-0.9994295277276486,0.014062539699615437,0.003592302406016268,0.014062539699615437,278.0,0.08483945121063899,(-15.4-((sqrt_abs(((-2.6e6+v1)/4.89e6))+(-2.62e6/v1))+(1.5e6/(279000.0+sqrt_abs(pow3((v1/131000.0)))))))
