time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.353868961334229,1.0,0.0,6.0,1.07376032e9,0.5,1.3176938087519592,3.1624156122421407,6.940161499833323,-0.8717109100510051,0.050735990406575095,0.05772440944961663,0.1732284506449969,3.1624156122421407,-0.9957264957264957,0.0
18.646583080291748,13.0,6.2,6.2,55.8,1.4,0.26157803448523465,0.09164825877232625,0.8574642086536954,-0.9962821231757784,0.01050233314826843,0.012625277807753549,0.021402556172818932,0.09164825877232625,-0.9957264957264957,0.0
23.76689100265503,27.0,12.428571428571429,7.428571428571429,61.0,1.4285714285714286,0.2615780342639995,0.09164825832132514,0.8574642023111778,-0.996282123194074,0.010502333147873454,0.012625277844330946,0.02140255601450785,0.09164825832132514,-0.9957264957264957,0.0
28.998167991638184,43.0,25.375,8.625,56.375,1.625,0.24566194210325906,0.0851916463935865,0.8574268860272127,-0.9965440472957503,0.00969350874321443,0.012000014891147095,0.02140162458920092,0.0851916463935865,-0.9957264957264957,0.0
34.29610896110535,56.0,25.5,8.375,65588.875,1.625,0.18315951046817325,0.043437791731808825,0.42531803920248024,-0.9982378676765017,0.007409986597655439,0.010729945552208953,0.014738638016871471,0.043437791731808825,-0.9957264957264957,0.0
39.539916038513184,67.0,32.375,8.25,65589.875,1.5,0.18315951046817325,0.043437791731808825,0.42531803920248024,-0.9982378676765017,0.007409986597655439,0.010729945552208953,0.014738638016871471,0.043437791731808825,-0.9957264957264957,0.0
45.00821614265442,78.0,34.77777777777778,9.444444444444445,1.9974368165136842e307,1.5555555555555556,0.12247239301397317,0.02336030483181408,0.3284342969253906,-0.9990523471247096,0.005065579117166225,0.0077741558063565905,0.012493586392719953,0.02336030483181408,-0.9957264957264957,0.0
50.418697118759155,86.0,38.8,10.2,1.7976931348623158e307,1.6,0.12247239301397238,0.023360304831813956,0.328434294537157,-0.9990523471247096,0.005065579117166204,0.007774155806356441,0.01249358630187194,0.023360304831813956,-0.9957264957264957,0.0
55.68117308616638,97.0,46.666666666666664,8.88888888888889,83.88888888888889,1.5555555555555556,0.11670754673645096,0.02229956811548564,0.32843429690263193,-0.9990953778217143,0.0048521885786088625,0.0074539917572357195,0.012493586391854215,0.02229956811548564,-0.9957264957264957,0.0
60.97061800956726,108.0,44.81818181818182,11.454545454545455,1.6342664862384688e307,1.6363636363636365,0.10925670296980501,0.020150170942817056,0.3284232854141571,-0.9991825719925731,0.004529147993143215,0.006476190141199195,0.012493167516651898,0.020150170942817056,-0.9957264957264957,0.0
66.05106616020203,118.0,47.81818181818182,11.363636363636363,1.6342664862384688e307,1.6363636363636365,0.1092252223719479,0.020150170942817056,0.3284232854141571,-0.9991825719925731,0.004521056875751344,0.006354836593275176,0.012493167516651898,0.020150170942817056,-0.9957264957264957,0.0
71.19935512542725,127.0,47.61538461538461,13.23076923076923,Inf,1.6923076923076923,0.1092252223719479,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521056875751344,0.006354836593275176,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
76.54541397094727,136.0,51.0,13.928571428571429,Inf,1.7142857142857142,0.10922313657501198,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521018710371737,0.006354836593275176,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
81.58008599281311,144.0,58.714285714285715,13.928571428571429,Inf,1.7142857142857142,0.10922313648949737,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521018711375246,0.006354836593275176,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
86.96455717086792,152.0,67.3076923076923,13.076923076923077,1.382840872971012e307,1.6923076923076923,0.1092252223719479,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521056875751344,0.006354836593275176,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
92.34254598617554,160.0,66.57142857142857,14.0,1.2840665249016541e307,1.7142857142857142,0.10922506556063546,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521058943897719,0.0063548283221316025,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
97.71366906166077,168.0,69.06666666666666,14.333333333333334,Inf,1.7333333333333334,0.10922506556063546,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521058943897719,0.0063548283221316025,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
102.75225496292114,176.0,72.5,14.25,Inf,1.8125,0.10922506556063546,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521058943897719,0.0063548283221316025,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
108.31913805007935,185.0,76.0,14.8125,1.1235582092889473e307,1.8125,0.10922506547796355,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521058944869764,0.006354828317888056,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
113.38756799697876,193.0,83.3125,14.8125,1.1235582092889473e307,1.8125,0.10922499862071985,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521059823929934,0.006354824794122478,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
