time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.940649986267,0.0214025520361859,10.0,0.0,1.0,-0.9957264957264957,true,0.8574640429251374,0.012625279204254419,2.0,(1.34463534640374*((-2.56085716106414e-9*v1)-log(v1))),-0.9962821236537829,0.0916482469891818,0.010502333137879159,0.0916482469891818,8.0,0.26157802870431435,(1.34*((-2.56e-9*v1)-log(v1)))
1797.7138760089874,0.02140232366180379,10.0,0.0,3.0,-0.9957264957264957,true,0.8574548934171418,0.012625356387834671,2.0,(1.344635240276*((-2.56086032235203e-9*v1)-log(v1))),-0.996282150048561,0.09164759633947593,0.010502332570703285,0.09164759633947593,8.0,0.26157770955982934,(1.34*((-2.56e-9*v1)-log(v1)))
1799.4497270584106,0.24585044302890946,10.0,0.0,1.0,-0.9957264957264957,true,9.849662529874287,0.04363657426491262,1.0,(-1.34437583315477*log((v1+(v1+sqrt_abs(v1))))),-0.790999435436922,5.152009797594464,0.044382163758581505,5.152009797594464,257.0,1.2443699482097514,(-1.34*log((v1+(v1+sqrt_abs(v1)))))
1799.6151130199432,0.23050474747665675,11.0,0.0,0.0,-0.9957264957264957,true,9.234858177221124,0.046104685427902574,3.0,(-32.0649771709851-(-66659.913417053/sqrt_abs((2.73212297052914e7+v1)))),-0.8247102402131868,4.321014929924175,0.04087117366972471,4.321014929924175,10.0,1.1708726554711641,(-32.1-(-66700.0/sqrt_abs((2.73e7+v1))))
1798.9884121418,0.23050474747678257,11.0,0.0,1.0,-0.9957264957264957,true,9.234858177226165,0.04610468542820774,3.0,(-32.0649771709745-(-66659.9134167484/sqrt_abs((2.73212297050372e7+v1)))),-0.8247102402127587,4.321014929934729,0.040871173669825636,4.321014929934729,10.0,1.1708726554739197,(-32.1-(-66700.0/sqrt_abs((2.73e7+v1))))
1799.7548460960388,0.06968039765158122,11.0,0.0,0.0,-0.9945054945054945,true,1.3209245978705368,0.03915986761329407,3.0,(-19.9750174074268-sqrt_abs((0.257692713860508-(v1/6.67403651888223e6)))),-0.9778785936786368,0.5453081064277895,0.025669193881011347,0.5453081064277895,17.0,0.619634219918799,(-20.0-sqrt_abs((0.258-(v1/6.67e6))))
1799.9147310256958,0.10413962774879523,11.0,0.0,0.0,-0.9871794871794872,true,1.9741649092518223,0.03704290941706344,3.0,(-20.5796387677606-sqrt_abs((-0.248404249834222+(v1/8.87003367028011e6)))),-0.9718206262067717,0.6946412330334751,0.02865079743868692,0.6946412330334751,17.0,0.6653214322462241,(-20.6-sqrt_abs((-0.248+(v1/8.87e6))))
1800.1936440467834,0.23050474747675898,11.0,0.0,0.0,-0.9957264957264957,true,9.23485817722522,0.046104685428150965,3.0,(-32.0649771709764-(-66659.9134168053/sqrt_abs((2.73212297050846e7+v1)))),-0.8247102402128387,4.321014929932758,0.04087117366980678,4.321014929932758,10.0,1.170872655473405,(-32.1-(-66700.0/sqrt_abs((2.73e7+v1))))
1798.7531831264496,0.014738638027010564,12.0,0.0,1.0,-0.9957264957264957,true,0.425318041454112,0.010729945588915227,2.0,(1.28956953344845*((-2.8688053966254004e-9*v1)-log((v1+v1)))),-0.9982378676731325,0.043437791814860544,0.007409986599166828,0.043437791814860544,20.0,0.18315951057442795,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1798.9065899848938,0.0147386380270107,12.0,0.0,1.0,-0.9957264957264957,true,0.4253180414541191,0.01072994558891539,2.0,(1.28956953344845*((-2.8688053966254004e-9*v1)-log((v1+v1)))),-0.9982378676731325,0.04343779181486121,0.007409986599166856,0.04343779181486121,20.0,0.18315951057442914,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1799.7759730815887,0.2477961595795368,12.0,0.0,0.0,-0.9957264957264957,true,9.927615008488356,0.045000276642013566,2.0,(-1.31714844329444*log((v1+(v1+(-525191.327477982+v1))))),-0.7862562392522452,5.268932894268647,0.04516072621965713,5.268932894268647,129.0,1.2654635209071625,(-1.32*log((v1+(v1+(-525000.0+v1)))))
1799.1543500423431,0.014738628869415191,12.0,0.0,1.0,-0.9957264957264957,true,0.42531600200423014,0.010729912355946294,2.0,(1.28956951073133*((-2.86880613366739e-9*v1)-log((v1+v1)))),-0.9982378707234997,0.04343771662118044,0.007409985230108642,0.04343771662118044,20.0,0.18315941437137373,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1798.549066066742,0.014738637858485872,12.0,0.0,2.0,-0.9957264957264957,true,0.42531800395106956,0.010729944977730436,2.0,(1.28956953303052*((-2.86880541018026e-9*v1)-log((v1+v1)))),-0.9982378677292316,0.04343779043197829,0.007409986573991818,0.04343779043197829,20.0,0.18315950880517576,(1.29*((-2.87e-9*v1)-log((v1+v1))))
1800.0057120323181,0.2530034088142413,13.0,0.0,0.0,-0.9957264957264957,true,10.136236343633783,0.04870377851293651,1.0,(-1.2794609370401*log((v1+(v1+(v1+(v1+v1)))))),-0.7720716109686897,5.618593882241995,0.04884784239522619,5.618593882241995,1025.0,1.3510680176505139,(-1.28*log((v1+(v1+(v1+(v1+v1))))))
1798.8461711406708,0.2507263014305803,14.0,0.0,1.0,-0.9957264957264957,true,10.045007143486647,0.04618872645950235,2.0,(-1.29572388413985*log((v1+(v1+(v1+(-346528.467634822+v1)))))),-0.7785253096812438,5.459505704335345,0.047188106187985114,5.459505704335345,513.0,1.3126170144142202,(-1.3*log((v1+(v1+(v1+(-347000.0+v1))))))
1799.5060820579529,0.0586504532631319,14.0,0.0,0.0,-0.9957264957264957,true,1.152153286849945,0.037597206869516536,4.0,(-19.9865662057334-sqrt_abs((0.159565365356003-((v1--2086.24940605372)/6.67378510095816e6)))),-0.9799314321258977,0.494704205834141,0.024486455736692742,0.494704205834141,33.0,0.5955543562094318,(-20.0-sqrt_abs((0.16-((v1--2090.0)/6.67e6))))
1797.5477249622345,0.012493586390383978,14.0,0.0,3.0,-0.9957264957264957,true,0.32843429686398196,0.009189542910952513,2.0,(1.25938037004044*((-3.0493680948118703e-9*v1)-log((v1+(v1+v1))))),-0.9988574831625802,0.028163837512157393,0.005827396924974978,0.028163837512157393,68.0,0.14241380805436052,(1.26*((-3.05e-9*v1)-log((v1+(v1+v1)))))
1799.921956062317,0.0417680331784668,14.0,0.0,0.0,-0.9957264957264957,true,1.6733792555993645,0.011083131782024365,3.0,(-21.8728886535258-(sqrt_abs((v1/1.04743104454207e7))+(-3522.94359254077/sqrt_abs(v1)))),-0.9940461936601931,0.1467654819966181,0.008356561489421497,0.1467654819966181,14.0,0.22618651432759,(-21.9-(sqrt_abs((v1/1.05e7))+(-3520.0/sqrt_abs(v1))))
1800.0083539485931,0.24166544544492674,14.0,0.0,0.0,-0.9957264957264957,true,9.681996312222925,0.057846742106090976,2.0,(-1.31140918865418*log(((v1+v1)+(v1+(-3.66515331004924e6+v1))))),-0.7896423797868196,5.185462166586023,0.050443504383453165,5.185462166586023,513.0,1.3701679016534156,(-1.31*log(((v1+v1)+(v1+(-3.67e6+v1)))))
1800.0787470340729,0.012493586390575072,14.0,0.0,0.0,-0.9957264957264957,true,0.3284342968690055,0.009189542910932883,2.0,(1.2593803700409*((-3.0493680947960703e-9*v1)-log((v1+(v1+v1))))),-0.998857483162549,0.0281638375129268,0.00582739692503011,0.0281638375129268,68.0,0.14241380805691428,(1.26*((-3.05e-9*v1)-log((v1+(v1+v1)))))
1799.7532119750977,0.1172610372002997,15.0,0.0,0.0,-0.9957264957264957,true,2.5890909860290705,0.10755180522391558,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1/6.43752771538062e6))))),-0.8084086127640207,4.722861424982283,0.0912766414639563,4.722861424982283,36.0,2.1688067251393,(1.21*((-3.32e-9*v1)-log((v1+(v1/6.44e6)))))
1794.3702981472015,0.01473158733120074,15.0,0.0,7.0,-0.9957264957264957,true,0.4246930449823978,0.010718370381806343,2.0,(1.28955417466892*((-2.8690975212170003e-9*v1)-log((v1+(v1+sqrt_abs(v1)))))),-0.9982403976604667,0.043375425861155975,0.007404246772917611,0.043375425861155975,260.0,0.18301871853401325,(1.29*((-2.87e-9*v1)-log((v1+(v1+sqrt_abs(v1))))))
1798.7220401763916,0.013422107826359372,16.0,0.0,1.0,-0.9957264957264957,true,0.35529516987211807,0.00745399178233622,2.0,(1.23879621042029*((-3.1776544307775603e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.999095377834638,0.02229956779690774,0.004852188460513106,0.02229956779690774,260.0,0.11670754232945663,(1.24*((-3.18e-9*v1)-log((v1+(v1+(v1+v1))))))
1799.66916513443,0.24909263987057462,16.0,0.0,0.0,-0.9957264957264957,true,9.979556722263727,0.04506847098779033,2.0,(-1.31487474524916*log((v1+((v1+v1)+(v1/(-3.83112831298228e6+v1)))))),-0.782652479385848,5.357768090377663,0.04635929462253077,5.357768090377663,8193.0,1.2913883815869938,(-1.31*log((v1+((v1+v1)+(v1/(-3.83e6+v1))))))
1799.7106430530548,0.04176678586689281,16.0,0.0,0.0,-0.9957264957264957,true,1.6733292837631453,0.011083599163000052,3.0,(-21.8728490873312-(sqrt_abs((v1/1.04741989543257e7))+(-4982.0974148687/sqrt_abs((v1+v1))))),-0.9940464056936319,0.14676025522435154,0.008356491199526542,0.14676025522435154,26.0,0.2261845067538912,(-21.9-(sqrt_abs((v1/1.05e7))+(-4980.0/sqrt_abs((v1+v1)))))
1799.7709801197052,0.013422107826385275,16.0,0.0,0.0,-0.9957264957264957,true,0.35529516987280374,0.007453991782338208,2.0,(1.23879621042024*((-3.1776544307794603e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.999095377834639,0.022299567796881595,0.004852188460503406,0.022299567796881595,260.0,0.11670754232909478,(1.24*((-3.18e-9*v1)-log((v1+(v1+(v1+v1))))))
1799.5567469596863,0.03425429456324261,17.0,0.0,0.0,-0.9963369963369964,true,1.3723515706952512,0.014417984932207,4.0,(-21.4811385406958-(sqrt_abs((v1/9.6835475201329e6))+(-1967.3252975737/sqrt_abs((v1-1.54223136335089e6))))),-0.9944703793961785,0.13630900752552974,0.009722295146113377,0.13630900752552974,18.0,0.24947832615822485,(-21.5-(sqrt_abs((v1/9.68e6))+(-1970.0/sqrt_abs((v1-1.54e6)))))
1798.9705820083618,0.07317825996664595,17.0,0.0,1.0,-0.9957264957264957,true,1.7497683898581649,0.06628558413305863,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(-3.3194783572920803e-9*v1)))))),-0.9275206380121415,1.7866668631516722,0.055954012283637555,1.7866668631516722,132.0,1.3294841289683919,(1.21*((-3.32e-9*v1)-log((v1+(v1+(-3.32e-9*v1))))))
1800.1019170284271,0.04177020988460772,17.0,0.0,0.0,-0.9957264957264957,true,1.6734664623607216,0.011082449530027155,3.0,(-21.8729341660137-(sqrt_abs((v1/1.04744762172537e7))+(-3523.02385133472/sqrt_abs((v1+log(v1)))))),-0.9940458287268712,0.14677447785772363,0.00835656728439962,0.14677447785772363,74.0,0.2261874864184008,(-21.9-(sqrt_abs((v1/1.05e7))+(-3520.0/sqrt_abs((v1+log(v1))))))
1799.5703630447388,0.014574205700558247,18.0,0.0,0.0,-0.9957264957264957,true,0.38579222854712825,0.006842860905695835,2.0,(1.22328334717335*((-3.2772559431889604e-9*v1)-log(((v1+(v1+v1))+(v1+v1))))),-0.999175494376422,0.020324639121078108,0.004615243940304954,0.020324639121078108,1028.0,0.11094501062019349,(1.22*((-3.28e-9*v1)-log(((v1+(v1+v1))+(v1+v1)))))
1799.5240271091461,0.09435444873439419,19.0,0.0,0.0,-0.9963369963369964,true,1.7886682116106947,0.0384847441650506,4.0,(-20.5282909425088-(sqrt_abs((-0.172072928204852+(v1/8.87283045956866e6)))+((-765508.50756359+v1)/pow3(v1)))),-0.9718728823250592,0.6933530832432374,0.029418514556629072,0.6933530832432374,30.0,0.6884038336996097,(-20.5-(sqrt_abs((-0.172+(v1/8.87e6)))+((-766000.0+v1)/pow3(v1))))
1799.1393411159515,0.1611998112078701,19.0,0.0,1.0,-0.9957264957264957,true,3.069195103750406,0.04156137938323751,3.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+v1)+(v1+(-3.71873391622414e6+v1)))))),-0.9583952456054122,1.0255862356904568,0.03605023980375731,1.0255862356904568,516.0,0.7929008196191206,(1.21*((-3.32e-9*v1)-log(((v1+v1)+(v1+(-3.72e6+v1))))))
1796.8798260688782,0.11487590523901281,19.0,0.0,4.0,-0.8888888888888888,true,2.1776914892421466,0.05698974565277384,5.0,(-19.4521166909406-(sqrt_abs((0.159244477062151-(v1/6.67412771053663e6)))+(2.19302928384833e6/(262498.552077916+v1)))),-0.9561694291890619,1.0804541639597256,0.03591898253529004,1.0804541639597256,21.0,0.8263364519539175,(-19.5-(sqrt_abs((0.159-(v1/6.67e6)))+(2.19e6/(262000.0+v1))))
1800.1903731822968,0.25266793397797366,19.0,0.0,0.0,-0.9957264957264957,true,10.122796002083888,0.04821211500924681,2.0,(-1.28003629714223*log((-252752.787111682+(v1+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))))),-0.7731572584438727,5.591831914203443,0.048513866431598586,5.591831914203443,32769.0,1.3438271440229168,(-1.28*log((-253000.0+(v1+(v1+(v1+(v1+(v1+sqrt_abs(v1)))))))))
1799.7676420211792,0.023092287816067765,20.0,0.0,0.0,-0.9957264957264957,true,0.7073511085083126,0.016436951376601013,5.0,(-18.0336719626662-((sqrt_abs((v1/8.87259654201765e6))+(-2780.83116270383/sqrt_abs(v1)))+(975961.742192297/290752.894707292))),-0.995369735842954,0.11413924336722009,0.010211607117859954,0.11413924336722009,16.0,0.26824335775701685,(-18.0-((sqrt_abs((v1/8.87e6))+(-2780.0/sqrt_abs(v1)))+(976000.0/291000.0)))
1800.0006020069122,0.2525798184936898,20.0,0.0,0.0,-0.9957264957264957,true,10.119265775442198,0.04811064238319738,2.0,(-1.28018765540303*log((((v1+(v1/v1))-313117.559013141)+(v1+(v1+(v1+v1)))))),-0.7734299762793447,5.585109229203677,0.04843227086413349,5.585109229203677,65537.0,1.3420465731318492,(-1.28*log((((v1+(v1/v1))-313000.0)+(v1+(v1+(v1+v1))))))
1799.3604340553284,0.05485491661769181,20.0,0.0,1.0,-0.9963369963369964,true,1.1432718595506728,0.037238530720175536,6.0,(-11.6409615567466-(sqrt_abs((0.165993698362874-((-0.439009554770573+v1)/6.67421286591572e6)))+(2.19304457405312e6/262463.59898648))),-0.979993354878154,0.4931777667693203,0.024409465385428444,0.4931777667693203,35.0,0.5938693598760787,(-11.6-(sqrt_abs((0.166-((-0.439+v1)/6.67e6)))+(2.19e6/262000.0)))
1800.1122450828552,0.029385009556156777,20.0,0.0,0.0,-0.9957264957264957,true,1.1451667992580852,0.019125287915830257,3.0,(-28.7275189526646-(sqrt_abs((v1/1.0591510890884e7))+(-145.956437650082/log((v1+(v1+(v1+v1))))))),-0.9927426516344005,0.1788987027967588,0.014075824729788055,0.1788987027967588,266.0,0.3531105742439793,(-28.7-(sqrt_abs((v1/1.06e7))+(-146.0/log((v1+(v1+(v1+v1)))))))
1799.5829300880432,0.04173689437681904,21.0,0.0,0.0,-0.9957264957264957,true,1.6721317220011471,0.011093572812277675,5.0,(-21.8721801399401-((sqrt_abs((v1/1.0471863780516e7))+(-3521.92933250588/sqrt_abs(v1)))+(53464.4668332754/pow3(13856.1343981859)))),-0.994051557514751,0.14663325923782522,0.008355571477860311,0.14663325923782522,17.0,0.22615408573740936,(-21.9-((sqrt_abs((v1/1.05e7))+(-3520.0/sqrt_abs(v1)))+(53500.0/pow3(13900.0))))
1798.3572511672974,0.024177548394134406,21.0,0.0,2.0,-0.9957264957264957,true,0.6400012781088904,0.012207748252979586,3.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(116221.628419573+v1)))))))),-0.9973448294524917,0.06545180728886679,0.00902744955952306,0.06545180728886679,2052.0,0.21532848606110574,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(116000.0+v1))))))))
1798.3317630290985,0.08690803923255752,21.0,0.0,2.0,-0.9957264957264957,true,1.6547024868729565,0.016381376272677016,3.0,(1.22328334650711*((-3.2772559561720204e-9*v1)-log(((v1+(v1+v1))+(v1+(-3.83310959513471e6+v1)))))),-0.9906314712996648,0.2309407716389419,0.014135074552441304,0.2309407716389419,2052.0,0.29680959666812995,(1.22*((-3.28e-9*v1)-log(((v1+(v1+v1))+(v1+(-3.83e6+v1))))))
1800.12904214859,0.0926916877429843,21.0,0.0,0.0,-0.9957264957264957,true,1.7571474113862848,0.04071088124854892,4.0,(-20.53090924987-(sqrt_abs((-0.0916011790723986+(v1/8.85295488372917e6)))+((-772945.492325686+v1)/pow3((v1+v1))))),-0.9717603613265191,0.6961268043962193,0.029711920192671055,0.6961268043962193,66.0,0.6915685309303176,(-20.5-(sqrt_abs((-0.0916+(v1/8.85e6)))+((-773000.0+v1)/pow3((v1+v1)))))
1798.722267150879,0.048628641564234236,22.0,0.0,1.0,-0.9957264957264957,true,1.2585409481893066,0.041383809592815846,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+((v1+(74679.134378792+v1))+(v1/91632.7023672752)))))),-0.9710437956051847,0.7137906495855987,0.035039283772257235,0.7137906495855987,1028.0,0.8334658857813431,(1.21*((-3.32e-9*v1)-log((v1+((v1+(74700.0+v1))+(v1/91600.0))))))
1799.5625259876251,0.027280361804449284,22.0,0.0,0.0,-0.996947496947497,true,0.9312326576373877,0.014094545095090479,5.0,(-21.1262656569241-(sqrt_abs((-0.432299810416005+(v1/8.87221938596242e6)))+((-766793.337259615+v1)/pow3((v1/-22504.3581065079))))),-0.9955617844438884,0.10940511130543883,0.009278085564352292,0.10940511130543883,42.0,0.240620389617126,(-21.1-(sqrt_abs((-0.432+(v1/8.87e6)))+((-767000.0+v1)/pow3((v1/-22500.0)))))
1799.5850341320038,0.0777654109080333,22.0,0.0,0.0,-0.9957264957264957,true,1.4741914167247856,0.040991462591742064,5.0,(-15.3911330238043-(sqrt_abs((v1/6.9103643185441e6))+(215979.26724243/(46549.5378842218+log(sqrt_abs(pow3((v1/269010.767830764)))))))),-0.9783337141174685,0.5340890699393082,0.02618988454718099,0.5340890699393082,1.157920892373162e77,0.6158979041096392,(-15.4-(sqrt_abs((v1/6.91e6))+(216000.0/(46500.0+log(sqrt_abs(pow3((v1/269000.0))))))))
1799.6607949733734,0.2540874974298899,22.0,0.0,0.0,-0.9957264957264957,true,10.1796688747493,0.049085818750122995,2.0,(-1.2677234063352*log(((v1+(v1+((v1+(-239691.363883048+v1))+(v1/v1))))+(v1+v1)))),-0.7691733810632908,5.69003727235681,0.04947166718949817,5.69003727235681,262145.0,1.3667133558772693,(-1.27*log(((v1+(v1+((v1+(-240000.0+v1))+(v1/v1))))+(v1+v1))))
1798.8927900791168,0.026830962250013666,22.0,0.0,1.0,-0.9957264957264957,true,1.0749458909185492,0.013399976880935513,5.0,(-7.69611138389753e6-((-7.69608984555211e6+sqrt_abs((v1/9.3977871213148e6)))+(-3043.99066746502/sqrt_abs((v1+(2.5245555458451e7/v1)))))),-0.9954820180527675,0.11137140852302331,0.009064635002069452,0.11137140852302331,43.0,0.2412112701797554,(-7.7e6-((-7.7e6+sqrt_abs((v1/9.4e6)))+(-3040.0/sqrt_abs((v1+(2.52e7/v1))))))
1798.936460018158,0.04237242728613826,22.0,0.0,1.0,-0.9957264957264957,true,1.6975934808098856,0.009567784879570182,5.0,(-21.961418003836-((sqrt_abs((v1/1.06082624678552e7))+(-3937.93752355726/sqrt_abs((v1--224614.387602886))))+(47802.1795867977/v1))),-0.9940961700477002,0.14553352916135417,0.007828795605890221,0.14553352916135417,21.0,0.21725732045496043,(-22.0-((sqrt_abs((v1/1.06e7))+(-3940.0/sqrt_abs((v1--225000.0))))+(47800.0/v1)))
