time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
855.5909538269043,0.388444713255866,2.0,0.0,1519.0,100.0,true,15.562507392488861,0.21194551251820848,1.0,-24.5011280784306,0.00041776775387525333,24.660996260610492,0.15537153137778373,24.660996260610492,1.0,3.9005575902730505,-24.5
12.948599815368652,1.7505793577179205,2.0,0.0,3230.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.028465986251831,1340.6017545996901,2.0,0.0,3230.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
703.4524397850037,0.38836581517814395,2.0,0.0,1798.0,100.0,true,15.55934644866365,0.21210186824485192,1.0,-24.5042890222558,0.00039214754747463054,24.660364704639967,0.1554154673405242,24.660364704639967,1.0,3.901142950240683,-24.5
13.028465986251831,1340.6017545996901,2.0,0.0,3230.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.011881828308105,1.7505793577179205,2.0,0.0,3230.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.011881828308105,1.7505793577179205,2.0,0.0,3230.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
703.4524397850037,0.38836581517814395,2.0,0.0,1798.0,100.0,true,15.55934644866365,0.21210186824485192,1.0,-24.5042890222558,0.00039214754747463054,24.660364704639967,0.1554154673405242,24.660364704639967,1.0,3.901142950240683,-24.5
13.350128889083862,1340.6017545996901,2.0,0.0,3229.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.415002822875977,1340.6017545996901,2.0,0.0,3229.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.182204961776733,1.7505793577179205,2.0,0.0,3230.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1591.6509249210358,0.3884875840998653,2.0,0.0,330.0,100.0,true,15.56422495435518,0.21186055351592528,1.0,-24.4994105165643,0.0004320289186980908,24.66134780827758,0.15534765789621113,24.66134780827758,1.0,3.900239523260769,-24.5
1229.595930814743,1.0,3.0,0.0,887.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
22.868807792663574,1.1967978450746508,3.0,0.0,3199.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.037517786026001,1.1967978450746508,3.0,0.0,3230.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.324728965759277,1.0,3.0,0.0,3229.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
120.48468279838562,1.0,3.0,0.0,2951.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1794.9186689853668,1.3752896788589601,3.0,0.0,8.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.080829858779907,1.1967978450746508,3.0,0.0,3230.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
20.4822678565979,1.0,3.0,0.0,3209.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1792.02832198143,1.3752896788589601,3.0,0.0,13.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.184852838516235,1.1967978450746508,3.0,0.0,3230.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1094.6462779045105,0.9988219318948612,4.0,0.0,1096.0,-0.9957264957264957,true,22.882685216020022,0.9959664100538735,1.0,(v1/-4.73842801785369e7),15.098988890877404,396.85131315581793,0.8325081407079586,396.85131315581793,3.0,19.451273461873505,(v1/-4.74e7)
1797.657658815384,0.9988401078601139,4.0,0.0,3.0,-0.9957264957264957,true,22.906733457779893,0.9960286427808134,1.0,(-2.07784390980482e-8*v1),15.113538034861836,397.20995971024763,0.8339494482271765,397.20995971024763,3.0,19.484964296086986,(-2.08e-8*v1)
1795.3537600040436,0.9988401078610466,4.0,0.0,7.0,-0.9957264957264957,true,22.906733459014177,0.9960286427840075,1.0,(-2.07784390813364e-8*v1),15.113538035714207,397.2099597312591,0.8339494483011519,397.2099597312591,3.0,19.484964297816166,(-2.08e-8*v1)
32.226961851119995,0.9988347747387851,4.0,0.0,3171.0,-0.9957264957264957,true,22.899677315821833,0.9960103826951028,1.0,(v1/-4.79065387795406e7),15.108842385692853,397.0942086806979,0.8335265453570884,397.0942086806979,3.0,19.475078861997062,(v1/-4.79e7)
1797.9419009685516,0.99884010785887,4.0,0.0,3.0,-0.9957264957264957,true,22.906733456134187,0.9960286427765546,1.0,(-2.07784391203306e-8*v1),15.11353803372534,397.20995968223224,0.8339494481285425,397.20995968223224,3.0,19.484964293781395,(-2.08e-8*v1)
1709.1009628772736,0.9988347747386925,4.0,0.0,145.0,-0.9957264957264957,true,22.899677315699254,0.9960103826947855,1.0,(v1/-4.79065387757315e7),15.108842385614356,397.0942086787628,0.8335265453497416,397.0942086787628,3.0,19.475078861825324,(v1/-4.79e7)
31.98856282234192,0.998834774739054,4.0,0.0,3172.0,-0.9957264957264957,true,22.899677316177595,0.9960103826960234,1.0,(v1/-4.79065387905956e7),15.108842385920674,397.0942086863138,0.8335265453784104,397.0942086863138,3.0,19.475078862495472,(v1/-4.79e7)
1779.6329019069672,0.278433891844063,5.0,0.0,32.0,-0.9957264957264957,true,11.155073945589962,0.09222304762976635,1.0,(-7.12736807036947-log(v1)),-0.6698673714059227,8.137999725397735,0.07412184647447671,8.137999725397735,5.0,1.9302070452814748,(-7.13-log(v1))
1220.3517677783966,0.22741520497967352,5.0,0.0,901.0,-0.9957264957264957,true,9.111079872850073,0.055660138131238796,1.0,(-1.42106793468752*log(v1)),-0.8098466134883793,4.687413703411143,0.05281512381495531,4.687413703411143,5.0,1.4103903106595057,(-1.42*log(v1))
1798.4622960090637,0.2784338919296983,5.0,0.0,2.0,-0.9957264957264957,true,11.155073949020824,0.0922230474600593,1.0,(-7.12736806693861-log(v1)),-0.6698673714058643,8.137999725399174,0.07412184640685805,8.137999725399174,5.0,1.9302070441378547,(-7.13-log(v1))
551.1088778972626,0.22741523773226777,5.0,0.0,2079.0,-0.9957264957264957,true,9.11108118503807,0.055660093378082295,1.0,(-1.42106787444344*log(v1)),-0.8098466187805159,4.687413572956281,0.05281509174345404,4.687413572956281,5.0,1.410389633310526,(-1.42*log(v1))
1792.51327586174,0.27842993265177735,5.0,0.0,12.0,-0.9957264957264957,true,11.154915325953471,0.09223089373203686,1.0,(-7.12752669000596-log(v1)),-0.6698673730828679,8.137999684059864,0.07412497270018058,8.137999684059864,5.0,1.93025991849364,(-7.13-log(v1))
530.711327791214,0.2274152053287715,5.0,0.0,2115.0,-0.9957264957264957,true,9.111079886836208,0.05566013765423108,1.0,(-1.4210679340454*log(v1)),-0.8098466135447867,4.687413702020659,0.052815123473116794,4.687413702020659,5.0,1.4103903034398884,(-1.42*log(v1))
1737.120808839798,0.22741520442407454,5.0,0.0,100.0,-0.9957264957264957,true,9.111079850590759,0.05566013889040939,1.0,(-1.42106793570947*log(v1)),-0.8098466133986052,4.6874137056241345,0.0528151243590005,4.6874137056241345,5.0,1.4103903221497214,(-1.42*log(v1))
1506.9563047885895,0.22741520513902547,5.0,0.0,463.0,-0.9957264957264957,true,9.111079879234293,0.05566013791350015,1.0,(log(v1)/-0.703696125847882),-0.8098466135141275,4.687413702776431,0.05281512365891706,4.687413702776431,5.0,1.4103903073639832,(log(v1)/-0.704)
114.8485939502716,1.3737342740812206,6.0,0.0,2964.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
134.5180687904358,0.16992469843658228,6.0,0.0,2916.0,-0.9957264957264957,true,6.807801175669155,0.06294896113462779,1.0,log(pow2((-172.997355341035/v1))),-0.8719823853918218,3.1557235556028806,0.05014885240431446,3.1557235556028806,256.0,1.3127915745236567,log(pow2((-173.0/v1)))
1780.880893945694,2.4949370963244375,6.0,0.0,30.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((v1-1.10787800363274e6))),141.42396592196522,3510.8501710327555,2.3197633370446358,3510.8501710327555,256.0,57.32438418013272,log(pow2((v1-1.11e6)))
1376.6642019748688,0.16976574218948345,6.0,0.0,662.0,-0.9957264957264957,true,6.801432810529562,0.06319884729128367,1.0,log((29738.097578657/pow2(v1))),-0.8719596073625104,3.1562850499243313,0.050120602932961625,3.1562850499243313,32.0,1.3125557091481161,log((29700.0/pow2(v1)))
81.47298192977905,1.3737342740812206,6.0,0.0,3044.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
206.68354392051697,0.16851483999626124,6.0,0.0,2747.0,-0.9957264957264957,true,6.751317121050533,0.06516532012341036,1.0,log(pow2((168.179906764537/v1))),-0.8716655222700602,3.1635344527228257,0.04989829442783789,3.1635344527228257,256.0,1.3106995725007453,log(pow2((168.0/v1)))
189.17296695709229,1.3737342740812206,6.0,0.0,2786.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1797.986888885498,0.22741520437041818,6.0,0.0,3.0,-0.9957264957264957,true,9.11107984844109,0.05566013896372536,1.0,(-0.473689311936055*log(pow3(v1))),-0.8098466133899355,4.68741370583785,0.05281512441154104,4.68741370583785,17.0,1.410390323259376,(-0.474*log(pow3(v1)))
99.77976989746094,1.3737342740812206,6.0,0.0,3000.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1286.218101978302,0.1691852442094901,6.0,0.0,799.0,-0.9957264957264957,true,6.778175951067503,0.06411141544644944,1.0,log(pow2((170.453698200047/v1))),-0.8718484733574672,3.159024580719503,0.05001743768242572,3.159024580719503,256.0,1.311694343982855,log(pow2((170.0/v1)))
1222.8193118572235,0.15030265030586626,7.0,0.0,897.0,-0.9957264957264957,true,6.021670592167311,0.06426750767002237,1.0,pow3((sqrt_abs(log(v1))/-1.44002256134198)),-0.881237636199979,2.9275751630734033,0.053064524629141775,2.9275751630734033,131072.0,1.3533349810230944,pow3((sqrt_abs(log(v1))/-1.44))
1798.3655819892883,0.2274152049714013,7.0,0.0,2.0,-0.9957264957264957,true,9.111079872518658,0.05566013814254185,1.0,(-0.236844655783789*log(pow2(pow3(v1)))),-0.8098466134870427,4.68741370344409,0.05281512382305541,4.68741370344409,65537.0,1.4103903108305798,(-0.237*log(pow2(pow3(v1))))
1112.2144198417664,1.0,7.0,0.0,1068.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999964,1.0,log(exp((-11567.2053146462/pow2(v1)))),24.55461272846867,629.9390407199952,0.9999999999460439,629.9390407199952,4.294967296e9,24.60260845347989,log(exp((-11600.0/pow2(v1))))
32.81736493110657,0.15030169942697663,7.0,0.0,3169.0,-0.9957264957264957,true,6.0216324965021,0.0642686986699782,1.0,pow3((sqrt_abs(log(v1))/-1.4400220241758)),-0.8812373854814508,2.927581343460122,0.05306454256517476,2.927581343460122,131072.0,1.3533367397716067,pow3((sqrt_abs(log(v1))/-1.44))
202.58933091163635,1.0436129032447714,7.0,0.0,2756.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
