time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.10093879699707,1.0,0.0,6.25,33088.0,0.75,1.017821241576746,2.7772430833558257,6.742786800687554,-0.8873361280055624,0.03607307694500472,0.049567236903949735,0.16830192071765082,2.7772430833558257,-0.9957264957264957,0.0
17.817863941192627,11.0,5.111111111111111,10.222222222222221,2.537329231477262e45,1.8888888888888888,0.6108939270149876,0.5328077862411584,1.4519251105455346,-0.9783856917003535,0.026075068368025527,0.04113215695871578,0.07659083586317209,0.5328077862411584,-0.9957264957264957,0.0
23.07672882080078,33.0,7.75,9.5,16426.625,2.0,0.24726940116753082,0.07200811397833871,0.4691788892870612,-0.9970788610530938,0.010559274726023408,0.013535049258225896,0.023086393106655907,0.07200811397833871,-0.9957264957264957,0.0
28.289946794509888,47.0,16.625,9.625,16437.25,1.75,0.18122180741992866,0.0516241184100502,0.4691788892870612,-0.9979057745779503,0.007473240620908291,0.010171247305520242,0.023086393106655907,0.0516241184100502,-0.9957264957264957,0.0
33.331525802612305,64.0,15.727272727272727,11.636363636363637,6.247237117e9,2.0,0.1058781684917115,0.01940774745042697,0.41320153088383904,-0.9992126897398504,0.004433232108144545,0.006558415858527825,0.01560965634161546,0.01940774745042697,-0.9957264957264957,0.0
38.3671338558197,75.0,20.133333333333333,13.666666666666666,4.581307348466666e9,2.2,0.1058781684917115,0.01940774745042697,0.41320153088383904,-0.9992126897398504,0.004433232108144545,0.006558415858527825,0.01560965634161546,0.01940774745042697,-0.9957264957264957,0.0
43.516886949539185,90.0,18.0,13.538461538461538,3.303973773076923e8,2.230769230769231,0.10587295917288815,0.019406680505601497,0.36589465564456347,-0.9992127330223907,0.004433219649712165,0.0065589217088311245,0.015005071561380406,0.019406680505601497,-0.9957264957264957,0.0
48.88017177581787,105.0,20.166666666666668,12.333333333333334,3.579249078333333e8,2.25,0.10589096178000217,0.019392266365292853,0.36620325673625587,-0.9992133177579755,0.004433950967234397,0.006551238213793106,0.015003944243557336,0.019392266365292853,-0.9957264957264957,0.0
54.26718497276306,119.0,26.416666666666668,12.166666666666666,3.579250311666667e8,2.1666666666666665,0.10467091209038547,0.018708929893630488,0.36620325673625587,-0.9992410385337455,0.00439455927929035,0.006170725248026594,0.015003944243557336,0.018708929893630488,-0.9957264957264957,0.0
59.37292695045471,132.0,34.36363636363637,12.636363636363637,12094.454545454546,2.3636363636363638,0.10466974670792076,0.018707637498571517,0.36620325673625587,-0.9992410909620808,0.004394596893642863,0.006171090926364073,0.015003944243557148,0.018707637498571517,-0.9957264957264957,0.0
64.64612793922424,145.0,41.166666666666664,12.833333333333334,11260.75,2.3333333333333335,0.10466936329064469,0.018707328045173145,0.36620325673625587,-0.9992411035156157,0.004394601949963804,0.006005802837500837,0.015003944243557148,0.018707328045173145,-0.9957264957264957,0.0
69.86694288253784,158.0,44.69230769230769,13.923076923076923,10544.153846153846,2.4615384615384617,0.10331411924886569,0.018707270889591256,0.36620325673625587,-0.9992411058342349,0.004358927288702085,0.006005802837500837,0.015003944243557148,0.018707270889591256,-0.9957264957264957,0.0
74.94852590560913,171.0,48.23076923076923,13.384615384615385,10390.76923076923,2.4615384615384617,0.10331411924886569,0.01870726450860775,0.33673667858966283,-0.999241106093091,0.004358927288702085,0.006139919666657313,0.01272101731849426,0.01870726450860775,-0.9957264957264957,0.0
80.10744786262512,184.0,50.266666666666666,14.2,9058.466666666667,2.533333333333333,0.10331411924886569,0.018707246528236073,0.33512600982344765,-0.9992411068224972,0.004358927288702085,0.006139919666657313,0.01266017053056728,0.018707246528236073,-0.9957264957264957,0.0
85.43338799476624,197.0,55.625,14.375,8500.5625,2.5625,0.10331411924886569,0.01870721788390711,0.33512600982344765,-0.999241107984506,0.004358927288702085,0.006139919666657313,0.01266017053056728,0.01870721788390711,-0.9957264957264957,0.0
90.8136978149414,210.0,59.666666666666664,15.166666666666666,13025.166666666666,2.6666666666666665,0.10331411924886569,0.018695915053660486,0.33512600982344765,-0.9992415665041897,0.004358927288702085,0.006014943093640501,0.01266017053056728,0.018695915053660486,-0.9957264957264957,0.0
96.10989499092102,223.0,62.388888888888886,15.5,13016.333333333334,2.6666666666666665,0.10331411924886569,0.018675248320552652,0.3367366785363366,-0.9992424048874725,0.004358927288702085,0.00601468758823871,0.012721017316479736,0.018675248320552652,-0.9957264957264957,0.0
101.12781286239624,235.0,62.0,15.5,13016.333333333334,2.6666666666666665,0.10331411924886569,0.018675248320552652,0.3367366785363366,-0.9992424048874725,0.004358927288702085,0.00601468758823871,0.012721017316479736,0.018675248320552652,-0.9957264957264957,0.0
106.19181489944458,247.0,82.0,14.6,9.074196451225026e37,2.6,0.09990316562980334,0.018637795354776995,0.36620325488174643,-0.9992439242345428,0.004139712429453898,0.006139919666657313,0.015003944345091754,0.018637795354776995,-0.9957264957264957,0.0
111.38559198379517,259.0,88.07692307692308,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
116.39151287078857,271.0,99.07692307692308,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
121.41810488700867,283.0,110.38461538461539,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
126.78013300895691,296.0,122.84615384615384,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
131.99787998199463,309.0,131.07692307692307,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
137.3402819633484,322.0,134.92307692307693,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
142.54412579536438,335.0,147.92307692307693,12.76923076923077,1.0470226674490415e38,2.3846153846153846,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006176165846672958,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
147.81987500190735,348.0,134.14285714285714,13.142857142857142,9.722353340598241e37,2.2142857142857144,0.09990302128549965,0.01863779078588032,0.36620325673625587,-0.9992439244198883,0.004139706551947206,0.006253002378994282,0.015003944243557148,0.01863779078588032,-0.9957264957264957,0.0
153.08371090888977,361.0,126.64285714285714,13.142857142857142,9.722353340598241e37,2.2142857142857144,0.10007106185334115,0.018632504216014797,0.36620325673625587,-0.9992441388791246,0.0041457148831535295,0.0061346928756631555,0.015003944243557148,0.018632504216014797,-0.9957264957264957,0.0
158.10369396209717,373.0,135.42857142857142,13.142857142857142,9.722353340598241e37,2.2142857142857144,0.1000704690767862,0.018632438718346748,0.36620325673625587,-0.9992441415361555,0.004145692813534078,0.0061346928756631555,0.015003944243557148,0.018632438718346748,-0.9957264957264957,0.0
163.11181497573853,385.0,118.66666666666667,13.533333333333333,9.074196451225026e37,2.466666666666667,0.10007031032698606,0.018632432156228555,0.36620325673625587,-0.9992441418023597,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.018632432156228555,-0.9957264957264957,0.0
168.13723587989807,397.0,121.46666666666667,14.333333333333334,9.074196451225026e37,2.6666666666666665,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
173.30583786964417,409.0,116.21428571428571,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
178.4180748462677,421.0,128.21428571428572,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
183.57248091697693,433.0,126.0,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
188.91314578056335,445.0,138.0,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
194.32481980323792,457.0,147.92857142857142,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
199.7080638408661,469.0,159.92857142857142,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
