time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
703.4524397850037,0.38836581517814395,2.0,0.0,1798.0,100.0,true,15.55934644866365,0.21210186824485192,1.0,-24.5042890222558,0.00039214754747463054,24.660364704639967,0.1554154673405242,24.660364704639967,1.0,3.901142950240683,-24.5
551.1088778972626,0.22741523773226777,5.0,0.0,2079.0,-0.9957264957264957,true,9.11108118503807,0.055660093378082295,1.0,(-1.42106787444344*log(v1)),-0.8098466187805159,4.687413572956281,0.05281509174345404,4.687413572956281,5.0,1.410389633310526,(-1.42*log(v1))
134.5180687904358,0.16992469843658228,6.0,0.0,2916.0,-0.9957264957264957,true,6.807801175669155,0.06294896113462779,1.0,log(pow2((-172.997355341035/v1))),-0.8719823853918218,3.1557235556028806,0.05014885240431446,3.1557235556028806,256.0,1.3127915745236567,log(pow2((-173.0/v1)))
1222.8193118572235,0.15030265030586626,7.0,0.0,897.0,-0.9957264957264957,true,6.021670592167311,0.06426750767002237,1.0,pow3((sqrt_abs(log(v1))/-1.44002256134198)),-0.881237636199979,2.9275751630734033,0.053064524629141775,2.9275751630734033,131072.0,1.3533349810230944,pow3((sqrt_abs(log(v1))/-1.44))
1387.067953824997,0.07850601794644473,8.0,0.0,646.0,-0.9957264957264957,true,1.4882310331357793,0.04166232056688726,2.0,((sqrt_abs(v1)--53401.5218317052)/-2663.42481993966),-0.9785618714248332,0.5284648330603672,0.026088845366007196,0.5284648330603672,6.0,0.6060292871924827,((sqrt_abs(v1)--53400.0)/-2660.0)
1457.1840019226074,0.023144100422391317,10.0,0.0,539.0,-0.9957264957264957,true,0.46514964124980906,0.013594787148638189,2.0,((-1.34004884248032*log(v1))+(-3.6881839913488604e-9*v1)),-0.9970853618868977,0.07184786388753142,0.01055496267633456,0.07184786388753142,8.0,0.24742741130085819,((-1.34*log(v1))+(-3.69e-9*v1))
110.24203181266785,0.015003944243557148,12.0,0.0,2975.0,-0.9957264957264957,true,0.36620325673625587,0.01018056218967325,2.0,((-1.28692337169159*log((v1+v1)))-(3.83081513647508e-9*v1)),-0.9984452167115808,0.03832649328875038,0.0073884924289005244,0.03832649328875038,20.0,0.17407422867471053,((-1.29*log((v1+v1)))-(3.83e-9*v1))
706.1210668087006,0.015858737025373625,13.0,0.0,1793.0,-0.9957264957264957,true,0.41979491882205267,0.0063752296249521695,3.0,((-1.20893773379214*log(v1))-(2.20611372811242+(4.02143580658502e-9*v1))),-0.9992246080539929,0.019113952687904903,0.004478417587404152,0.019113952687904903,9.0,0.10697581563360543,((-1.21*log(v1))-(2.21+(4.02e-9*v1)))
1777.5297648906708,0.016665398976686275,16.0,0.0,36.0,-0.9957264957264957,true,0.4411479804073686,0.006153765777822508,3.0,(((((v1/-1.10485307312705e7)--49.5251473108567)/log(v1))-log(v1))-8.62729383417358),-0.9992362640222442,0.01882662493471801,0.0043563182767284644,0.01882662493471801,22.0,0.10335811066838145,(((((v1/-1.1e7)--49.5)/log(v1))-log(v1))-8.63)
1455.5270547866821,0.016788495478448077,17.0,0.0,542.0,-0.9957264957264957,true,0.4444064546403226,0.0061174808482913675,3.0,(-8.59988883607287+((((v1/-3.68180009315712e6)--147.208147593898)/log(pow3(v1)))-log(v1))),-0.9992395195764631,0.018746373250864964,0.004361583957188285,0.018746373250864964,70.0,0.10345614246748243,(-8.6+((((v1/-3.68e6)--147.0)/log(pow3(v1)))-log(v1)))
1094.7733149528503,0.015427974012705788,18.0,0.0,1096.0,-0.99572407094122,true,0.40839223753380693,0.005358721532981553,4.0,((1.49446400509737e6*(-1.45470911206145e-6+v1))-(1.49446400509738e6*(v1+(8.09286388897093e-7*log(v1))))),-0.9993288734901188,0.016543736910768436,0.004116386294576975,0.016543736910768436,12.0,0.09754045124799997,((1.49e6*(-1.45e-6+v1))-(1.49e6*(v1+(8.09e-7*log(v1)))))
1629.2084968090057,0.015427974012705788,19.0,0.0,271.0,-0.99572407094122,true,0.40839223753380693,0.005777498768501825,4.0,((1.49446400509737e6*(-1.45451009907072e-6+v1))-(1.49446400509738e6*(v1+(4.04931145801862e-7*log(pow2(v1)))))),-0.9993299037293683,0.016518340794166534,0.004122113574435895,0.016518340794166534,24.0,0.09754045124799997,((1.49e6*(-1.45e-6+v1))-(1.49e6*(v1+(4.05e-7*log(pow2(v1))))))
1059.5952877998352,0.014372008222734503,26.0,0.0,1153.0,-0.9957264957264957,true,0.3804398809009548,0.0061030990054467375,6.0,(-1.25681889219955+(((v1/-550076.674937545)-12806.8929414955)/((10093.7613144092-(-94.0370015662286/log(pow2((v1/-1.09321825833919e7)))))/log(v1)))),-0.999363311146299,0.015694824648653797,0.0035845914577142886,0.015694824648653797,4134.0,0.08919365999273371,(-1.26+(((v1/-550000.0)-12800.0)/((10100.0-(-94.0/log(pow2((v1/-1.09e7)))))/log(v1))))
1798.3087928295135,0.014722618564241997,29.0,0.0,2.0,-0.9957264957264957,true,0.3897208494683646,0.0052050643550371626,7.0,(63.0761663954764+(((v1/-3.42849647554614e6)-6786.97230140965)/((5441.7003509711-(10.8822742226671/log(pow2((-1.0910449296405e7/v1)))))/(log(v1)--51.8399528882181)))),-0.999398227525649,0.014834111526255855,0.0035074032997654556,0.014834111526255855,5166.0,0.08599510688682133,(63.1+(((v1/-3.43e6)-6790.0)/((5440.0-(10.9/log(pow2((-1.09e7/v1)))))/(log(v1)--51.8))))
1799.5294318199158,0.014729474573788136,30.0,0.0,0.0,-0.9957264957264957,true,0.38990233415823994,0.005203830671272985,7.0,(63.0749607600276+(((v1/-3.42841641309773e6)-6786.4791841463)/((5441.74447648383-(21.7393258174509/log(pow2(pow2((-1.0910372340114e7/v1))))))/(log(v1)--51.844492751268)))),-0.9993983997029795,0.014829867234878573,0.003506617958122708,0.014829867234878573,2.315841784746324e78,0.08597583030368826,(63.1+(((v1/-3.43e6)-6790.0)/((5440.0-(21.7/log(pow2(pow2((-1.09e7/v1))))))/(log(v1)--51.8))))
