time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.215391159057617,1.0,0.0,6.6,8.59006848e8,0.8,0.06568519365011018,0.0055674272213782254,0.1533982334621058,-0.9969387355890799,0.005207587829445117,0.006128237652357802,0.013794533033124393,0.0055674272213782254,-1.0,0.0
16.33620810508728,8.0,1.8333333333333333,7.833333333333333,71.0,1.5,0.037934617420583835,0.00185025455231355,0.07718161445902005,-0.9989826326978481,0.002925160383099877,0.003879385049735451,0.005598566472991763,0.00185025455231355,-1.0,0.0
21.3958740234375,17.0,6.166666666666667,8.0,5.5924555e6,1.6666666666666667,3.279428011200462e-14,1.3998033355106386e-27,8.348877145181177e-14,-1.0,2.5494129893770507e-15,3.142560060555414e-15,5.428530828959366e-15,1.3998033355106386e-27,-1.0,0.0
26.62895703315735,29.0,15.666666666666666,5.0,4.0,1.3333333333333333,3.1427851774004433e-14,1.1937285944236727e-27,6.750155989720952e-14,-1.0,2.449130228312789e-15,3.0741510787184263e-15,4.75300441243539e-15,1.1937285944236727e-27,-1.0,0.0
31.91689395904541,44.0,18.2,5.8,4.8,1.6,2.8831637931804064e-14,9.959065520374805e-28,5.1514348342607263e-14,-1.0,2.2618489789501007e-15,2.672544482763662e-15,4.087673587255396e-15,9.959065520374805e-28,-1.0,0.0
36.94661211967468,58.0,23.5,6.5,5.5,1.75,2.8831637931804064e-14,9.959065520374805e-28,5.1514348342607263e-14,-1.0,2.2618489789501007e-15,2.672544482763662e-15,4.087673587255396e-15,9.959065520374805e-28,-1.0,0.0
42.14648509025574,75.0,22.6,6.6,7.8,1.6,2.8831637931804064e-14,9.959065520374805e-28,5.1514348342607263e-14,-1.0,2.2618489789501007e-15,2.672544482763662e-15,4.087673587255396e-15,9.959065520374805e-28,-1.0,0.0
47.41041398048401,95.0,35.142857142857146,9.285714285714286,593.8571428571429,2.142857142857143,2.8831637931804064e-14,9.892315751471488e-28,5.1514348342607263e-14,-1.0,2.2618489789501007e-15,2.672544482763662e-15,4.087673587255396e-15,9.892315751471488e-28,-1.0,0.0
52.42300510406494,115.0,55.142857142857146,9.285714285714286,593.8571428571429,2.142857142857143,2.8831637931804064e-14,9.892315751471488e-28,5.1514348342607263e-14,-1.0,2.2618489789501007e-15,2.672544482763662e-15,4.087673587255396e-15,9.892315751471488e-28,-1.0,0.0
57.54409909248352,138.0,50.75,10.625,2.2471164185778946e307,2.375,2.849003084730402e-14,9.814643293111266e-28,5.1514348342607263e-14,-1.0,2.2505098464593477e-15,2.672544482763662e-15,4.087673587255396e-15,9.814643293111266e-28,-1.0,0.0
62.58859205245972,165.0,67.22222222222223,10.555555555555555,1.9974368165136842e307,2.3333333333333335,2.849003084730402e-14,9.814643293111266e-28,4.973799150320701e-14,-1.0,2.2505098464593477e-15,2.672544482763662e-15,4.087673587255396e-15,9.814643293111266e-28,-1.0,0.0
67.72328615188599,193.0,73.11111111111111,11.222222222222221,70.0,2.888888888888889,2.862667368110404e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2466374837919146e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
