time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.681355953216553,0.378406031785211,2.0,0.0,6074.0,100.0,true,4.365589563930586,0.1378637406818039,1.0,13.0239953728191,0.0026575940640241047,2.862683451449117,0.10211232285394561,2.862683451449117,1.0,1.305247115866778,13.0
1799.4908628463745,0.19185166620825314,5.0,0.0,2.0,-0.7251282051282051,true,2.521589256052268,0.11566829166915102,1.0,log((8.56979323767608e6/v1)),-0.4861313409588254,1.4671442326517565,0.08305178924346984,1.4671442326517565,8.0,1.0689771568975321,log((8.57e6/v1))
1797.076236963272,0.1918616419871755,7.0,0.0,10.0,-0.7251282051282051,true,2.5217203720203933,0.11564434120895228,1.0,log((v1+(8.57091513057121e6/v1))),-0.48621457344843433,1.4669065959230896,0.08303904407670579,1.4669065959230896,32.0,1.0687898470485722,log((v1+(8.57e6/v1)))
1258.1044738292694,0.20557356979356597,8.0,0.0,1773.0,-0.7251282051282051,true,2.380428249998559,0.10575675284454653,2.0,(15.247889627942-(0.786266203955808*log(v1))),-0.5118980350270924,1.393577853516478,0.07652156304103856,1.393577853516478,6.0,0.9902850570010282,(15.2-(0.786*log(v1)))
28.12752389907837,0.22805895815173263,10.0,0.0,6064.0,-0.7251282051282051,true,2.424038089135987,0.09947427575974067,3.0,(11.3121020110172-(-42.3114376656673/(10.2264785684248+v1))),-0.5219267872860078,1.364944805404894,0.07305704733488014,1.364944805404894,5.0,0.9481132590100838,(11.3-(-42.3/(10.2+v1)))
76.73202896118164,0.27196273921533626,11.0,0.0,5896.0,-0.6662437342965479,true,2.569664797920506,0.0837638050718906,3.0,(12.0182561944275-(-220559.96508298/(77272.4807223449+exp(v1)))),-0.6021480246907565,1.1359054901561827,0.06589679026306237,1.1359054901561827,7.0,0.8421436212841094,(12.0-(-221000.0/(77300.0+exp(v1))))
1291.9376130104065,0.21491683306659348,13.0,0.0,1658.0,-0.785982905982906,true,2.568769681425609,0.09243883590017775,3.0,(14.9050353606863-(v1*(0.271596210654416/sqrt_abs((20.442058894844-v1))))),-0.6256929946504842,1.068682346116169,0.06550309496256092,1.068682346116169,20.0,0.8454320769849676,(14.9-(v1*(0.272/sqrt_abs((20.4-v1)))))
1414.8657248020172,0.21672039459466966,16.0,0.0,1255.0,-0.7504273504273504,true,2.0477024558148003,0.08742429600638109,3.0,(13.9247720980815-log(sqrt_abs((v1-(7.37918530121239-exp(pow3((1.64676651200569/v1)))))))),-0.6644045964120926,0.9581570158358017,0.06359841334508858,0.9581570158358017,1.7976931348623157e308,0.795215893323612,(13.9-log(sqrt_abs((v1-(7.38-exp(pow3((1.65/v1))))))))
1626.353219985962,0.23517699470701478,17.0,0.0,568.0,-0.775042735042735,true,2.2220913288450745,0.0920498310264024,4.0,(14.0985723613665-log(sqrt_abs((v1-(6.53099808457715-(0.063554816714741/(-1.34248439495704+v1))))))),-0.712464297108969,0.8209419678662346,0.059198263004971295,0.8209419678662346,3.402823669209385e38,0.7247923980294995,(14.1-log(sqrt_abs((v1-(6.53-(0.0636/(-1.34+v1)))))))
1799.9769480228424,0.27783698106581767,20.0,0.0,0.0,-0.7563335625318264,true,2.625168108929966,0.07560060977592967,5.0,(12.073759505437+(409.568126319902/sqrt_abs((exp(v1)-(-29300.7139179086-(-126.543986851798/(-1.34934524277935+v1))))))),-0.7174370342167566,0.8067443272049089,0.05611652575308501,0.8067443272049089,514.0,0.6914712666754953,(12.1+(410.0/sqrt_abs((exp(v1)-(-29300.0-(-127.0/(-1.35+v1)))))))
1787.1478288173676,0.22261644360855087,21.0,0.0,42.0,-0.8201709401709402,true,2.103411813800742,0.07743469221523723,5.0,(14.6283398088592-(sqrt_abs((-0.0594900963510025/(20.4304557837755-v1)))*(v1+(-0.107584126312623/(-1.35263177360008+v1))))),-0.7416201009842893,0.7376993556707038,0.05419762577972562,0.7376993556707038,98.0,0.6760820157737961,(14.6-(sqrt_abs((-0.0595/(20.4-v1)))*(v1+(-0.108/(-1.35+v1)))))
1414.651347875595,0.21617103399206442,22.0,0.0,1255.0,-0.8201709401709402,true,2.0425117719514443,0.07625485925763684,5.0,(14.7894445030125-((v1+pow3((-0.0107024604296972/(-1.35174594389928+v1))))*(0.261477630606969/sqrt_abs((20.4552275469095-v1))))),-0.7512450522985937,0.7102191979263411,0.05438219943123686,0.7102191979263411,164.0,0.6769809648347037,(14.8-((v1+pow3((-0.0107/(-1.35+v1))))*(0.261/sqrt_abs((20.5-v1)))))
1578.544235944748,0.26655695859604916,24.0,0.0,723.0,-0.775042735042735,true,2.5185877856697054,0.06992509982661978,6.0,(11.9304399566882+(4.79009422315652/sqrt_abs(((-2.3243720314964+v1)*(v1-(6.89644472160043-(0.0202840786278705/(-1.35049863354304+v1)))))))),-0.7554993224768651,0.6980728491534087,0.05222403989255558,0.6980728491534087,4.194306e6,0.6299684678131452,(11.9+(4.79/sqrt_abs(((-2.32+v1)*(v1-(6.9-(0.0203/(-1.35+v1))))))))
1710.3906118869781,0.23740180439762731,25.0,0.0,292.0,-0.8509401709401709,true,2.2431126465466615,0.07153612242700648,5.0,(11.6431270966152+(56.8466193092176/sqrt_abs((v1*(((v1*(-62.836584069904+v1))-(v1/(-1.35127896520345+v1)))--399.89659320451))))),-0.7909191700941648,0.5969457921928062,0.04780563821990109,0.5969457921928062,2.14748365e9,0.5802397823348876,(11.6+(56.8/sqrt_abs((v1*(((v1*(-62.8+v1))-(v1/(-1.35+v1)))--400.0)))))
1590.4760060310364,0.23369640921044477,26.0,0.0,684.0,-0.8516239316239316,true,2.20810188146039,0.06959342436415712,6.0,(11.6048339173624+(60.672060327146/sqrt_abs((v1*((v1*(-62.9230546951371+v1))-(-405.299837738124+(1.15746685969746/(-1.34994525104974+v1)))))))),-0.7931226566499048,0.5906546270573186,0.04759074833051364,0.5906546270573186,3.3554434e7,0.5787484536746395,(11.6+(60.7/sqrt_abs((v1*((v1*(-62.9+v1))-(-405.0+(1.16/(-1.35+v1))))))))
