time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.346757888793945,0.9330665969495575,2.0,0.0,6116.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.707209825515747,0.9825396267405336,2.0,0.0,6118.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.719484806060791,1928.1817547740604,2.0,0.0,6118.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
455.0066668987274,0.37841832475312703,2.0,0.0,4549.0,100.0,true,4.365473412699696,0.13786051106054978,1.0,13.02411152405,0.002664686203176725,2.862703700185582,0.10211391953618185,2.862703700185582,1.0,1.3052560505768462,13.0
1686.3991858959198,0.3784241223425594,2.0,0.0,371.0,100.0,true,4.365418633646065,0.13785898791185364,1.0,13.0241663031036,0.002668034265789432,2.862713259224972,0.10211467256084789,2.862713259224972,1.0,1.3052602643502025,13.0
11.813208818435669,1928.1817547740604,2.0,0.0,6118.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
11.789691925048828,0.9330665969495575,2.0,0.0,6118.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.707209825515747,0.9825396267405336,2.0,0.0,6118.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.924285888671875,0.9825396267405336,2.0,0.0,6118.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.813208818435669,1928.1817547740604,2.0,0.0,6118.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1686.3991858959198,0.3784241223425594,2.0,0.0,371.0,100.0,true,4.365418633646065,0.13785898791185364,1.0,13.0241663031036,0.002668034265789432,2.862713259224972,0.10211467256084789,2.862713259224972,1.0,1.3052602643502025,13.0
11.789691925048828,0.9330665969495575,2.0,0.0,6118.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.924285888671875,0.9825396267405336,2.0,0.0,6118.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
