time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.929491996765137,1.0,0.0,9.142857142857142,19976.14285714286,1.2857142857142858,0.9629003542546639,1.4014713518506379,2.2315857395962855,-0.5091333297487388,0.07415904667848494,0.09882941591200474,0.17883574648839987,1.4014713518506379,-0.7305982905982906,0.0
15.5483238697052,9.0,2.2857142857142856,12.857142857142858,459.0,2.4285714285714284,0.9212574003084466,1.3302349605976562,2.1977823277495716,-0.5340839433512876,0.07112203833919767,0.09305158070008962,0.18012196186075805,1.3302349605976562,-0.7825641025641026,0.0
20.68398880958557,27.0,5.7272727272727275,11.090909090909092,6.802625802849294e49,2.3636363636363638,0.9130135438195306,1.2627750063020395,2.2258147358467415,-0.55771185632765,0.06921641731322875,0.08972567624732343,0.14462157269537443,1.2627750063020395,-0.7381196581196581,0.0
25.693413972854614,46.0,3.4285714285714284,14.357142857142858,5.344920273667302e49,3.142857142857143,0.8338704522334107,1.1037934753307364,2.2362800391634163,-0.6133952883409275,0.0657984111259436,0.08471963028080913,0.14462157269537443,1.1037934753307364,-0.7483760683760684,0.0
30.707937955856323,65.0,10.222222222222221,12.222222222222221,9.773474119757778e11,2.6666666666666665,0.8220718296989487,1.1037934753307364,2.2363577774563783,-0.6133952883409275,0.06510462548996422,0.08465285715043733,0.19381831686801265,1.1037934753307364,-0.7873504273504274,0.0
35.82021498680115,84.0,10.714285714285714,10.428571428571429,13.142857142857142,2.5714285714285716,0.8006211208805936,0.9887869120892088,2.236399817677519,-0.6536764461975358,0.062356361556280666,0.06463606943264578,0.1938178687874897,0.9887869120892088,-0.8078632478632478,0.0
41.00379395484924,99.0,13.2,13.6,29.8,3.1,0.8006211208805936,0.9407723555529401,1.757553860120149,-0.670493590165143,0.062356361556280666,0.06463606943264578,0.17657321122898387,0.9407723555529401,-0.8078632478632478,0.0
46.11883091926575,117.0,15.5,14.083333333333334,34.833333333333336,3.25,0.8006211208805936,0.9407722317616055,1.757553293530746,-0.6704936335231754,0.062356361556280666,0.06463606943264578,0.1765731669932645,0.9407722317616055,-0.8078632478632478,0.0
51.416419982910156,132.0,23.083333333333332,13.666666666666666,33.833333333333336,3.1666666666666665,0.8006211208805936,0.9407721803090957,1.7575530855359052,-0.6704936515444657,0.062356361556280666,0.06463606943264578,0.17657315113468702,0.9407721803090957,-0.8078632478632478,0.0
56.51952290534973,150.0,24.4,14.466666666666667,30.666666666666668,3.3333333333333335,0.7663533444272279,0.9407720021545453,1.7575523653301612,-0.670493713943266,0.05965248687851209,0.06340666497069791,0.17657309622707207,0.9407720021545453,-0.8304273504273504,0.0
61.520713806152344,168.0,31.46153846153846,13.384615384615385,30.923076923076923,3.1538461538461537,0.7807014429822613,0.9407718518002096,1.7575517574484412,-0.6704937666050146,0.06078491028251022,0.06472106843546699,0.17657304988782851,0.9407718518002096,-0.8229059829059829,0.0
66.54524183273315,186.0,25.61111111111111,16.444444444444443,490.1111111111111,3.7777777777777777,0.7231286582110772,0.9337293936173295,1.7575509602668848,-0.6729603942631892,0.05681888037640859,0.0619039853981965,0.17657298912495584,0.9337293936173295,-0.8543589743589743,0.0
71.79096984863281,205.0,37.0,16.444444444444443,490.1111111111111,3.7777777777777777,0.7231279940589872,0.9337293936173295,1.7575502750213339,-0.6729603942631892,0.05681883305594793,0.06189758749526676,0.17657293690027684,0.9337293936173295,-0.8543589743589743,0.0
76.98388481140137,224.0,46.13333333333333,14.266666666666667,8762.6,3.466666666666667,0.7301189524952268,0.9286880581994748,2.2241605652442846,-0.6747261267748916,0.05737742987400835,0.06012243936100333,0.19381454048812521,0.9286880581994748,-0.8393162393162393,0.0
82.00681900978088,242.0,48.6,14.266666666666667,8763.933333333332,3.466666666666667,0.7200715071132856,0.9286880581994748,2.22416872464745,-0.6747261267748916,0.056599063955502966,0.06012243936100333,0.189908519593689,0.9286880581994748,-0.8523076923076923,0.0
87.16039395332336,260.0,59.07142857142857,14.428571428571429,9393.857142857143,3.4285714285714284,0.7129404408050389,0.9217894856003787,2.22416872464745,-0.6771423583708733,0.05633331794175874,0.06012243936100333,0.1873139620269793,0.9217894856003787,-0.8447863247863248,0.0
92.29504299163818,278.0,68.28571428571429,14.857142857142858,18747.785714285714,3.5714285714285716,0.712940440731113,0.91601855412302,2.22416872464745,-0.6791636325944232,0.05633331793670112,0.06012243936100333,0.187388797891569,0.91601855412302,-0.8447863247863248,0.0
