time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0435628890991,5.76498029531373e-10,19.0,0.0,0.0,-1.0,true,3.848290697216e12,1.313209633466451e-12,2.0,((6.674079999999999e-11/v1)*((v2/0.324770008790016)+(((v2*v1)/v1)*(v3/v1)))),-1.0,5.0029517687650006e23,3.8209122199402324e-11,5.0029517687650006e23,178.0,1.528779666626537e11,((6.67e-11/v1)*((v2/0.325)+(((v2*v1)/v1)*(v3/v1))))
1798.6399228572845,1.8722923332095942e-10,20.0,1.0,4.0,-1.0,true,3.848290697216e12,4.2665926519445784e-13,1.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3-v1)/v1))/v1))),-1.0,5.0029049755835163e23,1.240909928912983e-11,5.0029049755835163e23,1210.0,1.5273742375426883e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3-v1)/v1))/v1)))
1799.2779848575592,2.9309667181912495e-12,20.0,1.0,2.0,-1.0,true,3.298534883328e12,4.6588140811114584e-14,1.0,(6.674079999999999e-11*(v1*((((v1+((v2*v1)/v1))*(v3/v1))/v1)/v1))),-1.0,3.6932188869508104e23,1.7852650820391885e-13,3.6932188869508104e23,536.0,1.3427771295418242e11,(6.67e-11*(v1*((((v1+((v2*v1)/v1))*(v3/v1))/v1)/v1)))
1799.594034910202,1.8722923332095942e-10,20.0,1.0,1.0,-1.0,true,3.298534883328e12,4.2671131006249327e-13,1.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3-v1)/v1))/v1)/v1))),-1.0,3.693232743905753e23,1.2409113672769023e-11,3.693232743905753e23,808.0,1.3435859612173549e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3-v1)/v1))/v1)/v1)))
1799.8961210250854,8.79368505273619e-12,20.0,2.0,0.0,-1.0,true,3.848290697216e12,1.3922741529376581e-13,1.0,((6.674079999999999e-11/v1)*((v3+v3)+(((v1*(v1+v2))/v1)*(v3/v1)))),-1.0,5.00291264643475e23,5.340976674494512e-13,5.00291264643475e23,301.0,1.5251748576238034e11,((6.67e-11/v1)*((v3+v3)+(((v1*(v1+v2))/v1)*(v3/v1))))
1799.651458978653,1.8722923332095942e-10,20.0,1.0,1.0,-1.0,true,3.848290697216e12,4.2629512237884137e-13,1.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v1+v3)/v1))/v1))),-1.0,5.002904991141548e23,1.2409575081600874e-11,5.002904991141548e23,1210.0,1.5274055197231183e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v1+v3)/v1))/v1)))
1799.1287710666656,2.9311236978237377e-12,20.0,1.0,3.0,-1.0,true,3.848290697216e12,4.665949129223058e-14,1.0,((6.674079999999999e-11/v1)*(v1*((v3+(((v1*v2)/v1)*(v3/v1)))/v1))),-1.0,5.0028911187146446e23,1.7855407143079054e-13,5.0028911187146446e23,706.0,1.5265634973499594e11,((6.67e-11/v1)*(v1*((v3+(((v1*v2)/v1)*(v3/v1)))/v1)))
1799.7323009967804,2.9311236978237377e-12,20.0,1.0,1.0,-1.0,true,3.298534883328e12,4.668045839349007e-14,1.0,(6.674079999999999e-11*(v1*(((((v1*(v1+v2))/v1)*(v3/v1))/v1)/v1))),-1.0,3.6932188869508104e23,1.7853796990263067e-13,3.6932188869508104e23,776.0,1.3427771295417851e11,(6.67e-11*(v1*(((((v1*(v1+v2))/v1)*(v3/v1))/v1)/v1)))
1800.0554208755493,3.0025557668843643e-15,20.0,0.0,0.0,-1.0,true,6.047313952768e12,1.3935687777416337e-15,1.0,(3.3370399999999995e-11*(v1*(((((v1*v2)/v1)*((v3+v3)/v1))/v1)/v1))),-1.0,1.236025969844224e24,9.372108796943664e-16,1.236025969844224e24,808.0,2.349733718806393e11,(3.34e-11*(v1*(((((v1*v2)/v1)*((v3+v3)/v1))/v1)/v1)))
1799.2950530052185,9.025386990289095e-12,21.0,0.0,2.0,-1.0,true,3.298534883328e12,1.4293701694346038e-13,2.0,(6.674079999999999e-11*(v1*((((v2*(v3/v1))/v1)+((v3/v1)/0.324770008790016))/v1))),-1.0,3.697962781166154e23,5.481339898294659e-13,3.697962781166154e23,120.0,1.3642941290608809e11,(6.67e-11*(v1*((((v2*(v3/v1))/v1)+((v3/v1)/0.325))/v1)))
1799.889004945755,4.445559422433498e-10,21.0,0.0,0.0,-1.0,true,3.298534883328e12,4.660496444763452e-12,2.0,(6.674079999999999e-11*(v1*((((v2*(v3/v1))/v1)+(6.674079999999999e-11*(v3+v3)))/v1))),-1.0,3.697963538325661e23,2.702586315945247e-11,3.697963538325661e23,116.0,1.3647864142585098e11,(6.67e-11*(v1*((((v2*(v3/v1))/v1)+(6.67e-11*(v3+v3)))/v1)))
1797.5702278614044,3.416850540912412e-10,21.0,1.0,8.0,-1.0,true,3.298534883328e12,1.9887997639885595e-14,1.0,(6.674079999999999e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*(v3/v1))/v1))/v1))),-1.0,3.693232720680597e23,1.610110667692817e-11,3.693232720680597e23,472.0,1.343471814340159e11,(6.67e-11*(v1*((sqrt_abs(v2)+((((v2*v1)/v1)*(v3/v1))/v1))/v1)))
1797.9337799549103,3.482872187165886e-11,21.0,0.0,7.0,-1.0,true,3.298534883328e12,7.946555907059742e-14,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3/v1)-0.186022278715388))/v1)/v1))),-1.0,3.693232720354825e23,2.308515230341263e-12,3.693232720354825e23,544.0,1.3434716123781975e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3/v1)-0.186))/v1)/v1)))
1799.7329330444336,3.753194708605455e-15,21.0,0.0,1.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((6.674079999999999e-11+v3)/v1))/v1)/v1))),-1.0,3.693232720680596e23,9.010844368639713e-16,3.693232720680596e23,632.0,1.343471801360403e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((6.67e-11+v3)/v1))/v1)/v1)))
1797.7412910461426,3.753194708605455e-15,22.0,0.0,7.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v1/0.873315239798442))))/v1))),-1.0,7.122480197023365e21,9.200028501955673e-16,7.122480197023365e21,634.0,2.6811867513123634e10,((6.67e-11/v1)*(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v1/0.873))))/v1)))
1799.49635887146,1.8538202723139062e-10,22.0,2.0,1.0,-1.0,true,3.848290697216e12,1.7191875289402422e-12,1.0,((6.674079999999999e-11/v1)*((v3+v3)+((v1+((v2*v1)/v1))*((v3-v1)/v1)))),-1.0,5.0029126693692246e23,1.2550768199627798e-11,5.0029126693692246e23,367.0,1.5252889774565372e11,((6.67e-11/v1)*((v3+v3)+((v1+((v2*v1)/v1))*((v3-v1)/v1))))
1799.849004983902,1.0426245991231335e-12,22.0,0.0,0.0,-1.0,true,3.848290697216e12,2.3557282093915587e-15,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*v3))/v1)))),-1.0,5.002949532247099e23,5.5904558073079797e-14,5.002949532247099e23,368.0,1.5279757486256595e11,(0.604+((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*v3))/v1))))
1799.7394840717316,0.9999999912130578,22.0,2.0,1.0,-0.9808676307007786,true,4.6085606957561975e27,0.9999994008126057,1.0,(1.7190080747795697e-30*(v1+((v2*((v3+(((v1*v2)/v1)*(v3/v1)))/v1))/v1))),-0.011134181647784569,7.236305322370934e53,0.9486764886757565,7.236305322370934e53,474.0,1.8635759146279947e26,(1.72e-30*(v1+((v2*((v3+(((v1*v2)/v1)*(v3/v1)))/v1))/v1)))
1022.7545828819275,3.753194708605455e-15,23.0,0.0,2609.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,9.032446960113708e-16,6.648860042930872e21,2413.0,2.44496355003153e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1797.4256579875946,8.793528073103701e-12,23.0,1.0,8.0,-1.0,true,3.848290697216e12,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((3.62375078093091e-21+v3)/v1)))),-1.0,5.00291264643475e23,5.340807473133606e-13,5.00291264643475e23,577.0,1.525174857623759e11,((6.67e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((3.6200000000000004e-21+v3)/v1))))
1799.805722951889,1.8722923332095942e-10,23.0,2.0,0.0,-1.0,true,3.298534883328e12,4.264511713526319e-13,2.0,(6.674079999999999e-11*(v1*((((v2+(v1+v1))+(v2*((3.62375078093091e-21+v3)/v1)))/v1)/v1))),-1.0,3.697999705229741e23,1.2409579523676685e-11,3.697999705229741e23,176.0,1.3672386859044899e11,(6.67e-11*(v1*((((v2+(v1+v1))+(v2*((3.6200000000000004e-21+v3)/v1)))/v1)/v1)))
1799.843675851822,2.9309667181912495e-12,23.0,1.0,0.0,-1.0,true,3.298534883328e12,4.6588140811114584e-14,2.0,(6.674079999999999e-11*(v1*((((v1+((v2*v1)/v1))*((6.674079999999999e-11+v3)/v1))/v1)/v1))),-1.0,3.6932188869508104e23,1.7852650820391885e-13,3.6932188869508104e23,744.0,1.3427771295418242e11,(6.67e-11*(v1*((((v1+((v2*v1)/v1))*((6.67e-11+v3)/v1))/v1)/v1)))
1796.9344098567963,3.753194708605455e-15,23.0,0.0,10.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*v1))/v1))/v1)/v1))),-1.0,3.693232720680596e23,9.010844368639713e-16,3.693232720680596e23,984.0,1.343471801360403e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*v1))/v1))/v1)/v1)))
1799.2981898784637,6.235603539288806e-10,23.0,1.0,2.0,-1.0,true,3.298534883328e12,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1+(v1*(((((v2*v1)/v1)*((3.62375078093091e-21+v3)/v1))/v1)/v1)))),-1.0,3.693232720680596e23,2.5301801088795427e-11,3.693232720680596e23,634.0,1.3434718017799294e11,(6.67e-11*(v1+(v1*(((((v2*v1)/v1)*((3.6200000000000004e-21+v3)/v1))/v1)/v1))))
1797.1843860149384,2.9311236978237377e-12,23.0,1.0,9.0,-1.0,true,3.298534883328e12,4.668045839349007e-14,2.0,(6.674079999999999e-11*(v1*(((((v1*(v2+v1))/v1)*((3.62375078093091e-21+v3)/v1))/v1)/v1))),-1.0,3.6932188869508104e23,1.7853796990263067e-13,3.6932188869508104e23,1080.0,1.3427771295417851e11,(6.67e-11*(v1*(((((v1*(v2+v1))/v1)*((3.6200000000000004e-21+v3)/v1))/v1)/v1)))
735.8881359100342,3.753194708605455e-15,23.0,0.0,3644.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,9.032446960113708e-16,6.648860042930872e21,2413.0,2.44496355003153e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.2750508785248,2.9311236978237377e-12,23.0,1.0,2.0,-1.0,true,3.848290697216e12,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((3.62375078093091e-21+v3)/v1))/v1)))),-1.0,5.0028911187146446e23,1.78548134086609e-13,5.0028911187146446e23,952.0,1.526563495984626e11,((6.67e-11/v1)*(v3+(v1*((((v2*v1)/v1)*((3.6200000000000004e-21+v3)/v1))/v1))))
1799.8867049217224,6.812403095919979e-14,23.0,0.0,0.0,-1.0,true,3.848290697216e12,1.2561954626336808e-15,2.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*v2))/v1))),-1.0,5.0029495323307264e23,3.211820276460266e-15,5.0029495323307264e23,1555.0,1.5279765927418198e11,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*v2))/v1)))
1799.6659679412842,2.9309667181912495e-12,23.0,1.0,1.0,-1.0,true,3.848290697216e12,4.6751808874606065e-14,2.0,(6.674079999999999e-11*((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(v1/v1)))/v1)))/v1)),-1.0,5.034373561830788e23,1.7855838248660914e-13,5.034373561830788e23,382.0,1.5723761268538736e11,(6.67e-11*((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(v1/v1)))/v1)))/v1))
1796.6781299114227,1.8722923332095942e-10,23.0,1.0,11.0,-1.0,true,3.298534883328e12,4.2671131006249327e-13,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((6.674079999999999e-11+(v3-v1))/v1))/v1)/v1))),-1.0,3.693232743905753e23,1.2409113672769023e-11,3.693232743905753e23,984.0,1.3435859612173549e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((6.67e-11+(v3-v1))/v1))/v1)/v1)))
1799.6626288890839,8.793528073103701e-12,23.0,2.0,1.0,-1.0,true,3.848290697216e12,1.392987657748818e-13,2.0,((6.674079999999999e-11/v1)*(v3+(((v1+v1)+((v2*v1)/v1))*((6.674079999999999e-11+v3)/v1)))),-1.0,5.002912646111115e23,5.340997314177561e-13,5.002912646111115e23,325.0,1.5251734542213504e11,((6.67e-11/v1)*(v3+(((v1+v1)+((v2*v1)/v1))*((6.67e-11+v3)/v1))))
1799.3806340694427,1.8722923332095942e-10,23.0,1.0,2.0,-1.0,true,3.848290697216e12,4.264511713526319e-13,2.0,((6.674079999999999e-11/v1)*(v2+(v1*((((v2*v1)/v1)*((3.44476064465207e-21+v3)/v1))/v1)))),-1.0,5.00290499106831e23,1.2409601110722729e-11,5.00290499106831e23,952.0,1.5274048251258344e11,((6.67e-11/v1)*(v2+(v1*((((v2*v1)/v1)*((3.44e-21+v3)/v1))/v1))))
805.6904828548431,3.753194708605455e-15,23.0,0.0,3388.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,9.032446960113708e-16,6.648860042930872e21,2413.0,2.44496355003153e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.9730949401855,8.793528073103701e-12,23.0,1.0,0.0,-1.0,true,3.848290697216e12,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(v3+((v3+v3)+(((v1*v2)/v1)*((3.62375078093091e-21+v3)/v1))))),-1.0,5.00291264643475e23,5.341141325211323e-13,5.00291264643475e23,253.0,1.525174857704017e11,((6.67e-11/v1)*(v3+((v3+v3)+(((v1*v2)/v1)*((3.6200000000000004e-21+v3)/v1)))))
1022.7545828819275,3.753194708605455e-15,23.0,0.0,2609.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,9.032446960113708e-16,6.648860042930872e21,2413.0,2.44496355003153e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1797.336711883545,2.9309667181912495e-12,23.0,1.0,9.0,-1.0,true,3.298534883328e12,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((3.62375078093091e-21+v3)/v1)))/v1)/v1))),-1.0,3.693218886622423e23,1.7854053283053666e-13,3.693218886622423e23,648.0,1.3427743335098737e11,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((3.6200000000000004e-21+v3)/v1)))/v1)/v1)))
1798.933480978012,9.025386990289095e-12,24.0,0.0,3.0,-1.0,true,3.848290697216e12,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.205965971457e-21*v2))/v1)))),-1.0,5.00291264679099e23,5.501884989826134e-13,5.00291264679099e23,376.0,1.5251779827303006e11,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.2100000000000004e-21*v2))/v1))))
1799.795450925827,3.753194708605455e-15,24.0,1.0,0.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((3.62375078093091e-21+(v3-sqrt_abs(v1)))/v1))/v1))),-1.0,5.002904952614488e23,9.318189565217127e-16,5.002904952614488e23,2002.0,1.527259569851158e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((3.6200000000000004e-21+(v3-sqrt_abs(v1)))/v1))/v1)))
1799.8069400787354,5.863032293809918e-12,24.0,2.0,0.0,-1.0,true,3.848290697216e12,1.0008758237646886e-13,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((3.44476064465207e-21+v3)/v1)))))),-1.0,5.002924940093696e23,4.1133816991321763e-13,5.002924940093696e23,248.0,1.5265837766698886e11,(0.604+((6.67e-11/v1)*(v3+(v3+(((v2*v1)/v1)*((3.44e-21+v3)/v1))))))
1798.9763779640198,6.73705463090285e-8,24.0,0.0,3.0,-1.0,true,3.298534883328e12,3.279826764523416e-11,3.0,(6.674079999999999e-11*(v1*((((v2*((6.674079999999999e-11+v3)/v1))/v1)+(6.674079999999999e-11*(v3-v2)))/v1))),-1.0,3.6979758732147706e23,2.9358927867289595e-9,3.6979758732147706e23,148.0,1.3663882003658986e11,(6.67e-11*(v1*((((v2*((6.67e-11+v3)/v1))/v1)+(6.67e-11*(v3-v2)))/v1)))
1798.1305079460144,1.9593962916301704e-11,24.0,1.0,6.0,-1.0,true,3.298534883328e12,4.660417846889655e-15,2.0,(6.674079999999999e-11*(v1*((sqrt_abs(v3)+((((v2*v1)/v1)*((6.674079999999999e-11+v3)/v1))/v1))/v1))),-1.0,3.693232720680596e23,1.0113005745665257e-12,3.693232720680596e23,648.0,1.3434718043058543e11,(6.67e-11*(v1*((sqrt_abs(v3)+((((v2*v1)/v1)*((6.67e-11+v3)/v1))/v1))/v1)))
1799.8804340362549,6.781510182958344e-8,24.0,0.0,0.0,-1.0,true,3.298534883328e12,3.3680596238250365e-11,3.0,(6.674079999999999e-11*(v1*((((v2*((3.62375078093091e-21+v3)/v1))/v1)+(6.674079999999999e-11*(v2+v3)))/v1))),-1.0,3.6979758768494464e23,2.9602096886272356e-9,3.6979758768494464e23,148.0,1.3664095213715215e11,(6.67e-11*(v1*((((v2*((3.6200000000000004e-21+v3)/v1))/v1)+(6.67e-11*(v2+v3)))/v1)))
1799.8891909122467,2.2227786569957186e-10,24.0,0.0,0.0,-1.0,true,3.298534883328e12,2.3299162791501236e-12,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*v1))/v1))/v1)/v1))+(6.674079999999999e-11*v3))),-1.0,3.6979752706480395e23,1.3513305582755579e-11,3.6979752706480395e23,195.0,1.3659402632303339e11,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*v1))/v1))/v1)/v1))+(6.67e-11*v3)))
1800.038745880127,1012.7661581484992,24.0,2.0,0.0,-0.992880978865406,true,6.478853616204094e19,0.32001214130023037,1.0,((6.67407995025234e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((v3+(v1*v1))/v1)))),-0.9999999999999998,1.958792404055678e38,44.151350249616286,1.958792404055678e38,1225.0,4.416145063941316e18,((6.67e-11/v1)*(v3+(((v1*(v1+(v1+v2)))/v1)*((v3+(v1*v1))/v1))))
1798.3320770263672,6.03320153520908e-11,25.0,0.0,5.0,-1.0,true,4.12316860416e11,1.5272362865116048e-14,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v3)/0.324770008790016))),-1.0,1.0269341018555167e22,3.112308044608018e-12,1.0269341018555167e22,301.0,3.132165348708315e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v3)/0.325)))
1798.636834859848,6.235603539288806e-10,25.0,1.0,4.0,-1.0,true,3.298534883328e12,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.44476064465207e-21*v1))/v1))/v1)/v1)))),-1.0,3.693232720680596e23,2.5301801088795427e-11,3.693232720680596e23,986.0,1.3434718017799294e11,(6.67e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.44e-21*v1))/v1))/v1)/v1))))
1799.539556980133,8.793371093471212e-12,25.0,1.0,1.0,-1.0,true,3.848290697216e12,1.392630905343238e-13,2.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+(v1+v1))))/v1)*((v3+(3.62375078093091e-21*v2))/v1))),-1.0,5.0029126466063375e23,5.363795654824734e-13,5.0029126466063375e23,1159.0,1.5251770985572202e11,((6.67e-11/v1)*(((v1*(v2+(v1+(v1+v1))))/v1)*((v3+(3.6200000000000004e-21*v2))/v1)))
1799.7928590774536,0.0001984406798773385,25.0,0.0,0.0,-1.0,true,3.848290697216e12,1.6239606064648862e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*v3))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.324770008790016))),-1.0,4.992537375553346e23,8.743059221997319e-6,4.992537375553346e23,561.0,1.572162165684564e11,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*v3))/v1))/v1)+(sqrt_abs((v1*(v3+v3)))/0.325)))
1799.7938899993896,1.0100549183478581e-9,25.0,1.0,0.0,-1.0,true,3.258285061170004e18,8.394948177010146e-11,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*(((v3+(v3/v1))/v1)-0.186022278715388))/v1)/v1))),-1.0,3.5915780361276415e35,1.5091115207971647e-10,3.5915780361276415e35,1424.0,1.2745152845394566e17,(6.67e-11*(v1*(((((v2*v1)/v1)*(((v3+(v3/v1))/v1)-0.186))/v1)/v1)))
1799.7992589473724,3.940854444035728e-15,25.0,0.0,0.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v1)/0.324770008790016))),-1.0,1.0269341018555094e22,9.447319877756532e-16,1.0269341018555094e22,301.0,3.1321652123256992e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs(v1)/0.325)))
