time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.750518083572388,8.343015685512421,1.0,3.0,6610.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.023207902908325,5.613311312108017e13,2.0,0.0,6613.0,-0.1379125321662185,true,4.7103803395384104e27,1.3881440170912352e10,1.0,3.24988141116394e25,0.04151311120535661,7.6215667788913284e53,2.961581073582217e12,7.6215667788913284e53,1.0,2.282551262124641e26,3.2499999999999996e25
19.459022998809814,5.8463797436148305e13,4.0,3.0,6602.0,-0.5749615294013743,true,4.709030967089663e27,1.4457806830094757e10,1.0,(v1--3.38481865603868e25),0.040872815903746584,7.616881236916938e53,3.0845478960548457e12,7.616881236916938e53,3.0,2.29244666008213e26,(v1--3.38e25)
32.01732587814331,2.5868165373973666e11,5.0,0.0,6550.0,-0.732146829810901,true,4.4726195654870396e27,6.895264571267322e7,1.0,sqrt_abs((-7.76365602867632e23*v3)),-0.015861842062905418,7.2017093300842274e53,1.3341242690668276e10,7.2017093300842274e53,8.0,2.451949249954298e26,sqrt_abs((-7.76e23*v3))
25.743172883987427,3.4932656971624607e8,7.0,0.0,6573.0,-0.9256952169076752,true,3.386659131617359e27,4.812172502583673e6,1.0,(sqrt_abs(v3)*(6.43627508716822e21/v1)),-0.44813775422803204,4.038408075374366e53,3.680196993884801e7,4.038408075374366e53,13.0,1.6309562615035243e26,(sqrt_abs(v3)*(6.44e21/v1))
39.599791049957275,31843.121952427882,8.0,0.0,6523.0,-0.9256952169076752,true,6.801471899856115e26,164.7389190924271,1.0,((v3/v1)*(1.07824082431521e17/v1)),-0.9670310022670832,2.4125996605432834e52,2092.1689479674787,2.4125996605432834e52,16.0,5.223300332944232e25,((v3/v1)*(1.08e17/v1))
26.51598286628723,2.799102903632508e6,9.0,0.0,6570.0,-0.8598442714126807,true,6.809697955827919e26,106372.47493468157,1.0,(sqrt_abs(v3)*((3.09996332838249e31/v1)/v1)),-0.9743280918236628,1.8786144927266508e52,274123.642202401,1.8786144927266508e52,29.0,4.202896541206703e25,(sqrt_abs(v3)*((3.0999999999999998e31/v1)/v1))
723.0535340309143,3.753194708605455e-15,10.0,0.0,3693.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,1.0,((6.674079999999999e-11/v1)*((v2*v3)/v1)),-1.0,5.007669977248371e23,9.624618047055115e-16,5.007669977248371e23,34.0,1.5505250290618665e11,((6.67e-11/v1)*((v2*v3)/v1))
607.1825759410858,2.931280677456226e-12,12.0,1.0,4148.0,-1.0,true,3.848290697216e12,4.665949129223058e-14,1.0,((6.674079999999999e-11/v1)*(v3+((v2*v3)/v1))),-1.0,5.007656143349901e23,1.7858260978958528e-13,5.007656143349901e23,40.0,1.5498291244965842e11,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
367.5381360054016,3.753194708605455e-15,14.0,0.0,5145.0,-1.0,true,3.298534883328e12,1.082619862432051e-15,1.0,(6.674079999999999e-11*(v1*(((v2*(v3/v1))/v1)/v1))),-1.0,3.6979996667949774e23,9.148015722725922e-16,3.6979996667949774e23,96.0,1.3670941214832364e11,(6.67e-11*(v1*(((v2*(v3/v1))/v1)/v1)))
1118.198240995407,3.940854444035728e-15,16.0,0.0,2284.0,-1.0,true,2.199023255552e12,1.505468727576661e-15,1.0,((3.3370399999999995e-11/v1)*(((v1*(v2+v2))/v1)*(v3/v1))),-1.0,1.709965619984494e23,1.1107720355769675e-15,1.709965619984494e23,289.0,1.024938217312468e11,((3.34e-11/v1)*(((v1*(v2+v2))/v1)*(v3/v1)))
1706.9710528850555,1.5347096833695785e-12,17.0,0.0,311.0,-1.0,true,1.099511627776e12,1.6738299237451087e-15,2.0,((3.3370399999999995e-11/v1)*(v2*((v3+(v3+(-1.62672467325617e-19*v2)))/v1))),-1.0,5.6096779615655485e22,5.2403409160332894e-14,5.6096779615655485e22,94.0,7.058673426884766e10,((3.34e-11/v1)*(v2*((v3+(v3+(-1.63e-19*v2)))/v1)))
609.1065979003906,3.753194708605455e-15,19.0,0.0,4140.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,7.121096691217837e21,9.140316766486428e-16,7.121096691217837e21,442.0,2.6740284724856968e10,((6.67e-11/v1)*(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
604.6277918815613,2.9311236978237377e-12,21.0,1.0,4158.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,7.120020746968039e21,1.7852795530210461e-13,7.120020746968039e21,448.0,2.6670677338187084e10,((6.67e-11/v1)*(v3+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
884.3520350456238,1.725401391709674e-11,22.0,0.0,3102.0,-1.0,true,3.4359738368e11,3.931672029712033e-14,3.0,((6.674079999999999e-11/v1)*(v2*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.0921548012352336))),-1.0,7.12109665128193e21,1.143762906248048e-12,7.12109665128193e21,448.0,2.6739728123233547e10,((6.67e-11/v1)*(v2*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.0922)))
735.8881359100342,3.753194708605455e-15,23.0,0.0,3644.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930872e21,9.032446960113708e-16,6.648860042930872e21,2413.0,2.44496355003153e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
748.2936670780182,2.9311236978237377e-12,25.0,1.0,3597.0,-1.0,true,3.4359738368e11,4.665949129223058e-14,2.0,((6.674079999999999e-11/v1)*(v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784098681075e21,1.7852658796630174e-13,6.647784098681075e21,2419.0,2.4380028113662086e10,((6.67e-11/v1)*(v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1124.1105740070343,3.482872187165886e-11,26.0,0.0,2264.0,-1.0,true,3.4359738368e11,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186022278715388))),-1.0,6.648860015776806e21,2.308485576024591e-12,6.648860015776806e21,2446.0,2.4449685790348377e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)-0.186)))
601.1567490100861,3.753194708605455e-15,27.0,0.0,4172.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.719308968228501e-16,6.64414267786535e21,6440.0,2.4324434570173634e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
