time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.926589965820312,1.0,0.0,8.125,24648.375,1.0,1.9411024127587515e26,6.608242233273042e53,4.3730009662769806e27,-0.09696114622563035,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.608242233273042e53,-0.9256952169076752,6.0
15.926926851272583,7.0,2.4,6.6,53.0,1.0,7.403506782846799e25,6.816032755299595e52,1.3562329940808602e27,-0.9068565862243569,2.2966438890073033,0.9999999434464747,40.9812088728536,6.816032755299595e52,-0.9826473859844271,1.0
20.961981058120728,26.0,6.0,7.0,8.803129168251593e27,0.8888888888888888,2.5560718217718515e11,1.4741915847463773e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.407445541282233e-15,3.0025557668843643e-15,1.4741915847463773e24,-1.0,3.0
26.176773071289062,49.0,19.363636363636363,8.363636363636363,7.202560228569485e27,0.9090909090909091,2.5175187603069757e11,1.4672734306729295e24,6.597069766656e12,-1.0,9.52451185505706e-16,1.407445541282233e-15,3.0025557668843643e-15,1.4672734306729295e24,-1.0,3.0
31.2894070148468,68.0,34.666666666666664,9.333333333333334,6.602346876188701e27,0.9166666666666666,2.099199383894307e11,1.0183316388211456e24,5.49755813888e12,-1.0,9.071721742296585e-16,1.3881702299006522e-15,3.0025557668843643e-15,1.0183316388211456e24,-1.0,3.0
36.408113956451416,86.0,48.833333333333336,9.333333333333334,6.602346876188701e27,0.9166666666666666,2.099199383894307e11,1.0183316388211456e24,5.49755813888e12,-1.0,9.071721742296585e-16,1.3881702299006522e-15,3.0025557668843643e-15,1.0183316388211456e24,-1.0,3.0
41.562968015670776,105.0,61.416666666666664,9.333333333333334,6.602346876188701e27,0.9166666666666666,2.099199383894307e11,1.0183316388211456e24,5.49755813888e12,-1.0,9.071721742296585e-16,1.3881702299006522e-15,3.0025557668843643e-15,1.0183316388211456e24,-1.0,3.0
46.73401498794556,124.0,53.705882352941174,11.882352941176471,9.320960295795941e27,1.1176470588235294,1.1605542457888867e11,2.122201540959866e23,2.199023255552e12,-1.0,9.071721742296585e-16,1.3881702299006522e-15,3.0025557668843643e-15,2.122201540959866e23,-1.0,3.0
51.861371994018555,143.0,61.888888888888886,12.666666666666666,2.564588881564285e17,1.2222222222222223,9.529745627532268e10,1.1541160281643236e23,1.649267441664e12,-1.0,9.071721742296585e-16,1.3881702299006522e-15,2.8148960314540915e-15,1.1541160281643236e23,-1.0,3.0
57.02903389930725,162.0,71.35,13.4,2.2869841899729916e14,1.25,9.529745627532268e10,1.1541160281643236e23,1.649267441664e12,-1.0,9.071721742296585e-16,1.3881702299006522e-15,2.8148960314540915e-15,1.1541160281643236e23,-1.0,3.0
62.11819505691528,181.0,98.0,11.0,3.464307405676137e14,1.2307692307692308,9.529745627532268e10,1.1541160281643236e23,1.649267441664e12,-1.0,9.299924935783944e-16,1.1249085830035012e-15,3.0025557668843643e-15,1.1541160281643236e23,-1.0,3.0
67.2518379688263,200.0,117.45454545454545,10.727272727272727,4.094181479435362e14,1.1818181818181819,9.529745627532268e10,1.1541160281643236e23,1.649267441664e12,-1.0,9.299924935783944e-16,1.1249085830035012e-15,3.0025557668843643e-15,1.1541160281643236e23,-1.0,3.0
72.30687689781189,218.0,130.36363636363637,10.636363636363637,4.094181479428002e14,1.1818181818181819,9.529745627532268e10,1.1541160281643236e23,1.649267441664e12,-1.0,9.299924935783944e-16,1.1249085830035012e-15,3.0025557668843643e-15,1.1541160281643236e23,-1.0,3.0
77.40804290771484,236.0,118.83333333333333,10.5,58.5,1.25,9.089677682300986e10,6.819539366661838e22,1.099511627776e12,-1.0,9.325758100425104e-16,1.1249085830035012e-15,3.0025557668843643e-15,6.819539366661838e22,-1.0,3.0
82.45141291618347,254.0,113.0,11.071428571428571,71.42857142857143,1.2857142857142858,7.944363556007652e10,4.6000271205450685e22,6.8719476736e11,-1.0,9.325758100425104e-16,1.1249085830035012e-15,3.5655349731751826e-15,4.6000271205450685e22,-1.0,3.0
87.57770991325378,273.0,123.33333333333333,12.133333333333333,89.73333333333333,1.3333333333333333,7.944363556007652e10,4.6000271205450685e22,6.8719476736e11,-1.0,9.325758100425104e-16,1.1249085830035012e-15,3.5655349731751826e-15,4.6000271205450685e22,-1.0,3.0
92.68429398536682,292.0,139.8,12.133333333333333,8.796093022889333e11,1.4,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.325758100425104e-16,1.1249085830035012e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
97.8725938796997,311.0,155.3846153846154,12.384615384615385,1.0149338103244615e12,1.3846153846153846,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.32457182663578e-16,1.1387951184237027e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
103.08946084976196,330.0,158.85714285714286,13.5,9.424385381668572e11,1.5,3.586527210307296e10,3.104102806181835e22,7.55914244096e11,-1.0,9.32457182663578e-16,1.1387951184237027e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
108.19313406944275,349.0,177.85714285714286,13.5,9.424385381668572e11,1.5,3.586527210307296e10,3.104102806181835e22,7.55914244096e11,-1.0,9.32457182663578e-16,1.1387951184237027e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
113.25227904319763,368.0,181.8,14.2,8.796093022992e11,1.6,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.32457182663578e-16,1.1387951184237027e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
118.5152039527893,388.0,226.16666666666666,11.333333333333334,1.0995116278193333e12,1.5,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.32457182663578e-16,1.1387951184237027e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
123.54143905639648,407.0,226.6153846153846,11.76923076923077,1.0149338102982307e12,1.4615384615384615,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.32457182663578e-16,1.1387951184237027e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
128.7855339050293,427.0,235.3846153846154,11.846153846153847,1.0149338103028462e12,1.4615384615384615,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
133.89621090888977,447.0,223.6,12.6,8.79609302267e11,1.4666666666666666,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
138.96046900749207,467.0,243.6,12.6,8.79609302267e11,1.4666666666666666,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
144.12900495529175,488.0,240.5,12.8125,8.246337208803125e11,1.5625,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
149.2345609664917,509.0,246.64705882352942,13.0,7.761258549481177e11,1.5294117647058822,3.586527210307296e10,3.104102806181835e22,6.8719476736e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,2.849925207142012e-15,3.104102806181835e22,-1.0,3.0
154.32269501686096,530.0,239.33333333333334,13.11111111111111,18251.777777777777,1.5555555555555556,5.189437368090005e10,2.6166918788425286e22,6.18475290624e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.5655349731751826e-15,2.6166918788425286e22,-1.0,3.0
159.34847402572632,551.0,236.05882352941177,13.294117647058824,45.0,1.6470588235294117,5.1729760811688095e10,2.6165669840460697e22,6.18475290624e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.753194708605455e-15,2.6165669840460697e22,-1.0,3.0
164.38517308235168,572.0,256.4117647058824,13.294117647058824,45.0,1.6470588235294117,5.1659279535319756e10,2.6165516379372053e22,6.18475290624e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.753194708605455e-15,2.6165516379372053e22,-1.0,3.0
169.48154497146606,593.0,277.4117647058824,13.294117647058824,45.0,1.6470588235294117,5.1659279535319756e10,2.6165516379372053e22,6.18475290624e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.753194708605455e-15,2.6165516379372053e22,-1.0,3.0
