time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.942907094955444,1.0,0.0,9.6,13371.0,1.6,2.0679279939392653e26,5.817479916831788e53,3.629644749700068e27,-0.2050215154795869,0.9999999999960456,1.0,1.0,5.817479916831788e53,-0.8088292084458077,5.0
16.980042934417725,15.0,5.0,8.428571428571429,363.7142857142857,1.2857142857142858,3.575900217151241e24,1.5273499220104599e50,6.251362351711817e25,-0.9997912824206201,0.06488116022707299,0.09273499997535103,0.20081898591884703,1.5273499220104599e50,-1.0,5.0
22.032382011413574,46.0,16.714285714285715,5.571428571428571,9.0,0.8571428571428571,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
27.16069006919861,79.0,35.75,6.0,16394.0,0.875,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,3.0
32.23144292831421,112.0,55.0,7.666666666666667,14605.333333333334,1.0,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5356808569387471e-15,4.316173914896274e-15,7.777387792057412e21,-1.0,3.0
37.35991811752319,145.0,78.33333333333333,7.666666666666667,14605.0,1.0,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5356808569387471e-15,4.316173914896274e-15,7.777387792057412e21,-1.0,3.0
42.49732804298401,179.0,88.375,7.375,16429.125,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
47.54408597946167,212.0,112.5,7.375,16429.125,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
52.59079599380493,244.0,101.6,8.6,13169.1,1.1,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
57.66700005531311,276.0,105.63636363636364,9.090909090909092,11980.636363636364,1.0909090909090908,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
