time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.31324291229248,1.0,0.0,6.6,8.59006848e8,0.8,0.0663370254409226,0.0058140356353227046,0.16221049913734653,-0.9968031373080386,0.0052743700796823185,0.006092523460191103,0.014586987334651965,0.0058140356353227046,-1.0,0.0
16.528335094451904,8.0,3.0,5.0,5.0,1.3333333333333333,3.2589315861304596e-14,1.4533245138494795e-27,8.526512829121202e-14,-1.0,2.536651478258052e-15,3.5072452152746932e-15,6.1654443631940034e-15,1.4533245138494795e-27,-1.0,0.0
21.583062887191772,21.0,1.6666666666666667,5.0,4.0,1.3333333333333333,3.26576372782046e-14,1.4505331598771589e-27,8.526512829121202e-14,-1.0,2.5415441891463554e-15,3.4676308547905028e-15,6.007356046189029e-15,1.4505331598771589e-27,-1.0,0.0
27.885642051696777,35.0,9.333333333333334,8.166666666666666,10.833333333333334,1.8333333333333333,2.849003084730402e-14,9.841343200672591e-28,4.796163466380676e-14,-1.0,2.233274246099272e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.841343200672591e-28,-1.0,0.0
32.97735810279846,49.0,12.0,8.555555555555555,7304.555555555556,1.8888888888888888,2.849003084730402e-14,9.841343200672591e-28,4.796163466380676e-14,-1.0,2.233274246099272e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.841343200672591e-28,-1.0,0.0
38.17490291595459,63.0,15.666666666666666,8.555555555555555,14.88888888888889,2.0,2.849003084730402e-14,9.841343200672591e-28,4.796163466380676e-14,-1.0,2.233274246099272e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.841343200672591e-28,-1.0,0.0
43.55900812149048,75.0,20.5,8.375,13.25,1.875,2.849003084730402e-14,9.841343200672591e-28,4.796163466380676e-14,-1.0,2.233274246099272e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.841343200672591e-28,-1.0,0.0
48.80956196784973,92.0,25.0,10.6,1.157920892373162e76,2.2,2.8353388013503998e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.2241354510105867e-15,2.7901647032543888e-15,4.1102962421293356e-15,9.80978876446375e-28,-1.0,0.0
54.06123208999634,110.0,37.27272727272727,10.727272727272727,1.0526553567028745e76,2.1818181818181817,2.8353388013503998e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.2241354510105867e-15,2.7901647032543888e-15,4.1102962421293356e-15,9.80978876446375e-28,-1.0,0.0
59.08550190925598,130.0,32.27272727272727,11.454545454545455,Inf,2.0,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7506951180563584e-15,4.087673587255396e-15,9.29156783134164e-28,-1.0,0.0
64.21808910369873,153.0,39.666666666666664,11.833333333333334,Inf,2.0,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.29156783134164e-28,-1.0,0.0
69.28623294830322,175.0,60.36363636363637,11.272727272727273,Inf,1.9090909090909092,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.29156783134164e-28,-1.0,0.0
74.31112408638,197.0,80.54545454545455,11.181818181818182,Inf,1.9090909090909092,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.29156783134164e-28,-1.0,0.0
79.42265892028809,219.0,91.91666666666667,11.416666666666666,Inf,1.9166666666666667,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.29156783134164e-28,-1.0,0.0
84.60443210601807,241.0,113.91666666666667,11.416666666666666,Inf,1.9166666666666667,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.29156783134164e-28,-1.0,0.0
89.68974709510803,263.0,108.55555555555556,11.777777777777779,Inf,1.8888888888888888,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7542130278403076e-15,4.1102962421293356e-15,9.29156783134164e-28,-1.0,0.0
94.83736896514893,284.0,117.22222222222223,12.0,Inf,2.0,2.773849526140391e-14,9.29156783134164e-28,4.796163466380676e-14,-1.0,2.1824805422220687e-15,2.7542130278403076e-15,4.1102962421293356e-15,9.29156783134164e-28,-1.0,0.0
99.86725497245789,305.0,114.55555555555556,12.444444444444445,Inf,2.0,2.630374550650371e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.076910923904274e-15,2.6740767738923462e-15,4.1102962421293356e-15,8.974809837091357e-28,-1.0,0.0
104.96548390388489,326.0,106.0,12.444444444444445,Inf,2.0,2.630374550650371e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.076910923904274e-15,2.6740767738923462e-15,4.1102962421293356e-15,8.974809837091357e-28,-1.0,0.0
110.06760692596436,346.0,123.77777777777777,12.444444444444445,Inf,2.0,2.630374550650371e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.076910923904274e-15,2.6740767738923462e-15,4.1102962421293356e-15,8.974809837091357e-28,-1.0,0.0
115.13847708702087,365.0,114.0,11.777777777777779,Inf,1.8888888888888888,2.630374550650371e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.076910923904274e-15,2.6740767738923462e-15,3.9522079251243615e-15,8.974809837091357e-28,-1.0,0.0
120.25841999053955,384.0,119.11111111111111,12.222222222222221,Inf,2.111111111111111,2.589381700510365e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.0272212972537586e-15,2.7085019450502743e-15,3.9522079251243615e-15,8.974809837091357e-28,-1.0,0.0
125.50163698196411,403.0,136.0,12.222222222222221,Inf,2.111111111111111,2.589381700510365e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.0272212972537586e-15,2.7085019450502743e-15,3.9522079251243615e-15,8.974809837091357e-28,-1.0,0.0
130.52237105369568,421.0,139.0,11.88888888888889,Inf,2.111111111111111,2.589381700510365e-14,8.633779199603505e-28,4.796163466380676e-14,-1.0,2.0272212972537586e-15,2.7542130278403076e-15,3.9522079251243615e-15,8.633779199603505e-28,-1.0,0.0
135.70298790931702,440.0,136.1,13.7,Inf,2.5,2.609878125580368e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.048437299271262e-15,2.5502046421260506e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
140.844172000885,459.0,140.63636363636363,13.818181818181818,Inf,2.4545454545454546,2.609878125580368e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.048437299271262e-15,2.5502046421260506e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
145.93753790855408,477.0,142.16666666666666,14.083333333333334,Inf,2.4166666666666665,2.589381700510365e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.0139393275046695e-15,2.5502046421260506e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
151.1483609676361,495.0,159.08333333333334,14.083333333333334,Inf,2.4166666666666665,2.589381700510365e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.0139393275046695e-15,2.5502046421260506e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
156.3283131122589,513.0,137.41666666666666,14.083333333333334,Inf,2.4166666666666665,2.589381700510365e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.0139393275046695e-15,2.5387620417775268e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
161.49616694450378,531.0,152.66666666666666,14.083333333333334,Inf,2.4166666666666665,2.589381700510365e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.0139393275046695e-15,2.5387620417775268e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
166.64019989967346,549.0,155.23076923076923,14.538461538461538,Inf,2.3846153846153846,2.589381700510365e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.0139393275046695e-15,2.5387620417775268e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
171.69997692108154,567.0,148.46153846153845,14.692307692307692,Inf,2.5384615384615383,2.609878125580368e-14,8.598583866909029e-28,4.796163466380676e-14,-1.0,2.036815796734634e-15,2.5387620417775268e-15,3.901162610249989e-15,8.598583866909029e-28,-1.0,0.0
176.725084066391,584.0,154.72727272727272,12.272727272727273,Inf,1.7272727272727273,2.603045983890367e-14,8.542756787462618e-28,4.796163466380676e-14,-1.0,2.0279285706174155e-15,2.6534997242189945e-15,3.901162610249989e-15,8.542756787462618e-28,-1.0,0.0
