time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
440.55806398391724,0.16486122733422154,2.0,0.0,4459.0,100.0,true,2.426113167059624,0.14155210307607413,1.0,12.9535123858483,0.00042733601503153196,1.819446358071014,0.08925330445935471,1.819446358071014,1.0,1.1531862412910767,13.0
19.84176993370056,5.312672168868583e63,2.0,0.0,5923.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.535092115402222,298320.1842638791,2.0,0.0,5937.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.877561092376709,0.980576036354546,2.0,0.0,5936.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
440.55806398391724,0.16486122733422154,2.0,0.0,4459.0,100.0,true,2.426113167059624,0.14155210307607413,1.0,12.9535123858483,0.00042733601503153196,1.819446358071014,0.08925330445935471,1.819446358071014,1.0,1.1531862412910767,13.0
12.329263925552368,1999.2530655393552,2.0,0.0,5937.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.787652969360352,0.924504103379843,2.0,0.0,5936.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
270.32291889190674,0.1648310222639988,2.0,0.0,5039.0,100.0,true,2.426449054066646,0.1415225024158176,1.0,12.9531764988413,0.0004171005661766092,1.819427743175687,0.0892509901044208,1.819427743175687,1.0,1.1531862412910767,13.0
13.611735105514526,1999.2530655393552,2.0,0.0,5937.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.531790971755981,0.924504103379843,2.0,0.0,5937.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.605672121047974,0.980576036354546,2.0,0.0,5937.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.84176993370056,5.312672168868583e63,2.0,0.0,5923.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.609553098678589,298320.1842638791,2.0,0.0,5937.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1247.0906839370728,10.273845475236051,3.0,0.0,1833.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.363320112228394,0.9611520727090921,3.0,0.0,5935.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.964981079101562,0.9417281090636381,3.0,0.0,5935.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.13493990898132,0.964461749247159,3.0,0.0,5884.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1733.5687789916992,0.9349789111210887,3.0,0.0,219.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.442169904708862,0.990288018177273,3.0,0.0,5934.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
917.85169506073,10.273845475236051,3.0,0.0,2919.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.964981079101562,0.9417281090636381,3.0,0.0,5935.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.163127899169922,0.964461749247159,3.0,0.0,5932.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.836579084396362,0.9611520727090921,3.0,0.0,5936.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.113502025604248,0.9349789111210887,3.0,0.0,5913.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.531765937805176,0.990288018177273,3.0,0.0,5937.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.616014003753662,0.9417281090636381,3.0,0.0,5934.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
917.85169506073,10.273845475236051,3.0,0.0,2919.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.163127899169922,0.964461749247159,3.0,0.0,5932.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
980.8415970802307,0.9349789111210887,3.0,0.0,2714.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.531765937805176,0.990288018177273,3.0,0.0,5937.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.649686098098755,0.9611520727090921,3.0,0.0,5934.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.363320112228394,0.9611520727090921,3.0,0.0,5935.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.531765937805176,0.990288018177273,3.0,0.0,5937.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1796.9101989269257,12.411760670206062,3.0,0.0,10.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
1796.3063290119171,0.9349789111210887,3.0,0.0,12.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.923003911972046,0.9417281090636381,3.0,0.0,5936.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.13493990898132,0.964461749247159,3.0,0.0,5884.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.030590057373047,0.893232679096257,4.0,0.0,5928.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
71.50203394889832,0.924504103379843,4.0,0.0,5754.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
21.099721908569336,0.9223041454181842,4.0,0.0,5919.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.774663925171,1.0001124288342007,4.0,0.0,0.0,-1.0,true,15.379636854252844,1.0000460604376449,1.0,(v1/-119291.112156039),91.86989011644981,168.89960646206399,1.0000324957929991,168.89960646206399,3.0,12.926014314719945,(v1/-119000.0)
47.72459888458252,0.924504103379843,4.0,0.0,5850.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.030590057373047,0.893232679096257,4.0,0.0,5928.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.56911301612854,0.9223041454181842,4.0,0.0,5938.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.099721908569336,0.9223041454181842,4.0,0.0,5919.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1786.835144996643,0.9355068519211911,4.0,0.0,43.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
47.72459888458252,0.924504103379843,4.0,0.0,5850.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.030590057373047,0.893232679096257,4.0,0.0,5928.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
21.099721908569336,0.9223041454181842,4.0,0.0,5919.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
71.50203394889832,0.924504103379843,4.0,0.0,5754.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.030590057373047,0.893232679096257,4.0,0.0,5928.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0079209804535,0.9884640754955925,4.0,0.0,0.0,-1.0,true,15.202207353623496,0.9401388921922293,1.0,(0.131601230081258*v1),55.06769777608469,101.96859367164558,0.6775483147067409,101.96859367164558,3.0,9.066795986150177,(0.132*v1)
718.5204830169678,0.017291840733672098,5.0,0.0,3556.0,-1.0,true,0.25446846944394963,0.014847010176533157,1.0,(15.9328273099722-log(v1)),-0.9889939572585248,0.020016350675218057,0.009361536008460923,0.020016350675218057,5.0,0.12095456899811409,(15.9-log(v1))
1061.9322850704193,0.25152373054094973,5.0,0.0,2446.0,-1.0,true,2.796999060869368,0.08480025775393818,1.0,sqrt_abs((-218.417717163898+v1)),-0.33301095071994313,1.2130324241436101,0.07474978194791335,1.2130324241436101,8.0,0.9220355937666,sqrt_abs((-218.0+v1))
89.61735510826111,0.2515237318884088,5.0,0.0,5676.0,-1.0,true,2.7969990758534085,0.0848002570168121,1.0,sqrt_abs((218.417716914467-v1)),-0.33301094989309676,1.2130324256473701,0.07474978181633608,1.2130324256473701,8.0,0.9220355917873018,sqrt_abs((218.0-v1))
1799.767522096634,0.01861111125066895,5.0,0.0,0.0,-1.0,true,0.2862319221587999,0.01340762705982022,1.0,log((8.57696571535094e6/v1)),-0.9885413379209332,0.020839515512610172,0.009168320003943383,0.020839515512610172,8.0,0.1212800049297622,log((8.58e6/v1))
1799.551570892334,0.34701428169697734,5.0,0.0,1.0,-1.0,true,5.106694955967338,0.2979512028977863,1.0,log((21465.3934283251*v1)),3.432443784772108,8.061148882318166,0.18786814387706338,8.061148882318166,8.0,2.427327051580268,log((21500.0*v1))
550.6048920154572,0.01729177714554115,5.0,0.0,4096.0,-1.0,true,0.254469176557917,0.014846947860814416,1.0,(15.9328280170862-log(v1)),-0.9889939595319945,0.02001634654052862,0.009361531136248971,0.02001634654052862,5.0,0.12095456899811435,(15.9-log(v1))
281.7496099472046,0.017163309471646186,5.0,0.0,5001.0,-1.0,true,0.25589776527383457,0.014721050852766768,1.0,log((8.32069718700856e6/v1)),-0.9889974299128196,0.0200100350658957,0.009351687762512873,0.0200100350658957,8.0,0.12095456899811428,log((8.32e6/v1))
1060.8217339515686,0.25152373199405686,5.0,0.0,2450.0,-1.0,true,2.7969990770282376,0.08480025695901748,1.0,sqrt_abs((-218.417716894911+v1)),-0.3330109498282675,1.213032425765273,0.07474978180601974,1.213032425765273,8.0,0.9220355916321139,sqrt_abs((-218.0+v1))
89.61735510826111,0.2515237318884088,5.0,0.0,5676.0,-1.0,true,2.7969990758534085,0.0848002570168121,1.0,sqrt_abs((218.417716914467-v1)),-0.33301094989309676,1.2130324256473701,0.07474978181633608,1.2130324256473701,8.0,0.9220355917873018,sqrt_abs((218.0-v1))
1410.9331169128418,0.01729073561055864,5.0,0.0,1292.0,-1.0,true,0.2544807586554061,0.01484592716717142,1.0,(15.9328395991837-log(v1)),-0.9889939966917873,0.02001627895915888,0.009361451332374727,0.02001627895915888,5.0,0.12095456899811435,(15.9-log(v1))
89.61735510826111,0.2515237318884088,5.0,0.0,5676.0,-1.0,true,2.7969990758534085,0.0848002570168121,1.0,sqrt_abs((218.417716914467-v1)),-0.33301094989309676,1.2130324256473701,0.07474978181633608,1.2130324256473701,8.0,0.9220355917873018,sqrt_abs((218.0-v1))
281.7496099472046,0.017163309471646186,5.0,0.0,5001.0,-1.0,true,0.25589776527383457,0.014721050852766768,1.0,log((8.32069718700856e6/v1)),-0.9889974299128196,0.0200100350658957,0.009351687762512873,0.0200100350658957,8.0,0.12095456899811428,log((8.32e6/v1))
1781.3819670677185,0.16488715191043712,5.0,0.0,61.0,-1.0,true,2.426174798962041,0.1415707080090762,1.0,log((422290.000288576+v1)),0.0005698069372916947,1.8197054655456955,0.08926056120048496,1.8197054655456955,8.0,1.1532737401965865,log((422000.0+v1))
54.25117611885071,0.2515237303018945,5.0,0.0,5828.0,-1.0,true,2.7969990582110213,0.08480025788471302,1.0,sqrt_abs((-218.41771720815+v1)),-0.33301095086663535,1.2130324238768255,0.07474978197125672,1.2130324238768255,8.0,0.9220355941177514,sqrt_abs((-218.0+v1))
54.25117611885071,0.2515237303018945,5.0,0.0,5828.0,-1.0,true,2.7969990582110213,0.08480025788471302,1.0,sqrt_abs((-218.41771720815+v1)),-0.33301095086663535,1.2130324238768255,0.07474978197125672,1.2130324238768255,8.0,0.9220355941177514,sqrt_abs((-218.0+v1))
1415.7186601161957,0.017291845575841614,5.0,0.0,1276.0,-1.0,true,0.2544684155979624,0.014847014921809815,1.0,(15.9328272561262-log(v1)),-0.9889939570853798,0.020016350990111308,0.009361536379474757,0.020016350990111308,5.0,0.12095456899811409,(15.9-log(v1))
49.34825897216797,0.2515237305607859,5.0,0.0,5845.0,-1.0,true,2.7969990610899504,0.08480025774308683,1.0,sqrt_abs((218.417717160226-v1)),-0.333010950707771,1.213032424165747,0.07474978194597638,1.213032424165747,8.0,0.9220355937374628,sqrt_abs((218.0-v1))
1317.995563030243,0.017163355339854296,5.0,0.0,1601.0,-1.0,true,0.2558972552092964,0.014721095803142147,1.0,log((8.32069294291708e6/v1)),-0.9889974290742714,0.020010036590937644,0.009351691276999433,0.020010036590937644,8.0,0.12095456899811402,log((8.32e6/v1))
1799.1965870857239,0.19944492171107,6.0,0.0,2.0,-1.0,true,2.9350499623910054,0.17124613608032274,1.0,(18.9121420905397-log(pow2(v1))),0.46417992011049636,2.66285888770009,0.10797637746542092,2.66285888770009,17.0,1.3950953792873053,(18.9-log(pow2(v1)))
1776.4059000015259,0.07378469113447736,6.0,0.0,77.0,-1.0,true,1.085822372891979,0.06335254432731119,1.0,(14.4431698238261-log(sqrt_abs(v1))),-0.7996077066169867,0.3644472869299362,0.03994588405950046,0.3644472869299362,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.7491829395294,0.0724272430162578,6.0,0.0,0.0,-1.0,true,1.100917493752636,0.0620222590385507,1.0,log((1.84515658719802e6/sqrt_abs(v1))),-0.799689535886743,0.3642984665593984,0.03984187447677916,0.3642984665593984,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1798.9305379390717,0.0724540679758096,6.0,0.0,3.0,-1.0,true,1.100619194317776,0.06204854722487944,1.0,log((1.84570707846674e6/sqrt_abs(v1))),-0.799690345818149,0.36429699356211626,0.0398439298428827,0.36429699356211626,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
618.8547809123993,0.07378419086180409,6.0,0.0,3875.0,-1.0,true,1.0858279360338514,0.06335205406520195,1.0,(14.4431642606842-log(sqrt_abs(v1))),-0.7996077829318402,0.3644471481384643,0.0399458457279051,0.3644471481384643,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.849513053894,0.15729505446673106,6.0,0.0,0.0,-1.0,true,2.328687900335428,0.1349959390284838,1.0,sqrt_abs((170.625706898954-log(v1))),-0.08320543899168154,1.6673460081271072,0.08540575115598291,1.6673460081271072,32.0,1.103997051040743,sqrt_abs((171.0-log(v1)))
1773.2163989543915,0.16486122949117793,6.0,0.0,88.0,-0.19611613513818402,true,2.4261131430737954,0.14155210518986938,1.0,(v1/(v1/12.9535124098341)),0.0004273367503797587,1.8194463594083692,0.08925330462462376,1.8194463594083692,7.0,1.1531862412910772,(v1/(v1/13.0))
618.8547809123993,0.07378419086180409,6.0,0.0,3875.0,-1.0,true,1.0858279360338514,0.06335205406520195,1.0,(14.4431642606842-log(sqrt_abs(v1))),-0.7996077829318402,0.3644471481384643,0.0399458457279051,0.3644471481384643,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.9145710468292,0.07245347592736467,6.0,0.0,0.0,-1.0,true,1.1006257780263606,0.06204796702345153,1.0,log((1.84569492690921e6/sqrt_abs(v1))),-0.7996903289983422,0.3642970241517803,0.03984388447929873,0.3642970241517803,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1799.9492499828339,0.19944492171107,6.0,0.0,0.0,-1.0,true,2.9350499623910054,0.17124613608032274,1.0,(18.9121420905397-log(pow2(v1))),0.46417992011049636,2.66285888770009,0.10797637746542092,2.66285888770009,17.0,1.3950953792873053,(18.9-log(pow2(v1)))
1483.592696905136,0.11129758653157877,6.0,0.0,1052.0,-1.0,true,1.3311843370640801,0.08572562291717822,1.0,(14.5950356618405-sqrt_abs(log(v1))),-0.6078955022687693,0.7131083634940106,0.05780695849715925,0.7131083634940106,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1798.7458848953247,0.16486122949088033,6.0,0.0,4.0,100.0,true,2.426113143077105,0.14155210518957773,1.0,(12.9535124098308*(v1/v1)),0.0004273367502776182,1.8194463594081836,0.08925330462460092,1.8194463594081836,6.0,1.1531862412910767,(13.0*(v1/v1))
788.7993490695953,0.07378469132613288,6.0,0.0,3333.0,-1.0,true,1.0858223707607273,0.06335254451513166,1.0,(14.4431698259574-log(sqrt_abs(v1))),-0.7996077065877436,0.36444728698311946,0.039945884074185374,0.36444728698311946,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1800.0166070461273,0.19944492171107,6.0,0.0,0.0,-1.0,true,2.9350499623910054,0.17124613608032274,1.0,(18.9121420905397-log(pow2(v1))),0.46417992011049636,2.66285888770009,0.10797637746542092,2.66285888770009,17.0,1.3950953792873053,(18.9-log(pow2(v1)))
62.17138600349426,0.01729184595338763,7.0,0.0,5795.0,-1.0,true,0.2544684113995679,0.014847015291801054,1.0,(16.6259744324878-log((v1+v1))),-0.9889939570718795,0.020016351014663907,0.00936153640840286,0.020016351014663907,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.2155001163483,0.01864461460620294,7.0,0.0,5.0,-1.0,true,0.2867471912216786,0.013360311336006235,1.0,log(((8.58138495108468e6+v1)/v1)),-0.9885254134693687,0.020868476821803015,0.009167532388828871,0.020868476821803015,128.0,0.12131555826589867,log(((8.58e6+v1)/v1))
1799.1597130298615,0.018611275284351813,7.0,0.0,2.0,-1.0,true,0.2862344449354204,0.01322080638964049,1.0,log((v1+(8.57698553563839e6/v1))),-0.9886102008424281,0.020714276639970847,0.009126756619865126,0.020714276639970847,32.0,0.12080820023977366,log((v1+(8.58e6/v1)))
1501.5204288959503,0.017291846053248544,7.0,0.0,992.0,-1.0,true,0.2544684102890926,0.014847015389663728,1.0,(16.6259744313773-log((v1+v1))),-0.9889939570683087,0.02001635102115807,0.009361536416054342,0.02001635102115807,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1614.6832530498505,0.017164936547534846,7.0,0.0,617.0,-1.0,true,0.25589743415857846,0.0147223001008163,1.0,log(((8.32069578004925e6-v1)/v1)),-0.9889966691094747,0.020011418715487617,0.00935207994266702,0.020011418715487617,128.0,0.12095901033569084,log(((8.32e6-v1)/v1))
1094.460235118866,0.016923250737391742,7.0,0.0,2338.0,-1.0,true,0.25589781190971905,0.014576205949811263,1.0,log((v1+(8.32069575754321e6/v1))),-0.9890853578896194,0.01985012316484943,0.009308344847928035,0.01985012316484943,32.0,0.12046167022926865,log((v1+(8.32e6/v1)))
1614.0629279613495,0.017161712841447158,7.0,0.0,619.0,-1.0,true,0.2558977581475901,0.014719831430293328,1.0,log(((8.32069577956324e6+v1)/v1)),-0.9889981900825748,0.020008652568593983,0.009351297918150338,0.020008652568593983,128.0,0.12095012771982673,log(((8.32e6+v1)/v1))
1799.8357601165771,0.08488351937985021,7.0,0.0,0.0,-1.0,true,1.3054767436750971,0.05776750387798076,2.0,(-0.0262832085505387*(v1-536.828769969215)),-0.7461896212387348,0.4615971122073279,0.044928852988919125,0.4615971122073279,4.0,0.5841724988941623,(-0.0263*(v1-537.0))
419.6940860748291,0.017161712841447158,7.0,0.0,4530.0,-1.0,true,0.2558977581475901,0.014719831430293328,1.0,log(((8.32069577956324e6+v1)/v1)),-0.9889981900825748,0.020008652568593983,0.009351297918150338,0.020008652568593983,128.0,0.12095012771982673,log(((8.32e6+v1)/v1))
589.4869689941406,0.017164936547534846,7.0,0.0,3970.0,-1.0,true,0.25589743415857846,0.0147223001008163,1.0,log(((8.32069578004925e6-v1)/v1)),-0.9889966691094747,0.020011418715487617,0.00935207994266702,0.020011418715487617,128.0,0.12095901033569084,log(((8.32e6-v1)/v1))
