time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.935961008072,5.542185010877447e13,2.0,0.0,0.0,-0.20962388745542462,true,4.71079213220652e27,1.3705548359415655e10,1.0,3.20870214435302e25,0.04170950340050461,7.623003934328039e53,2.924054862074217e12,7.623003934328039e53,1.0,2.279531449225173e26,3.2099999999999995e25
1800.1353619098663,5.542185048719373e13,2.0,0.0,0.0,-0.28504902488057027,true,4.71079213198743e27,1.3705548452996862e10,1.0,3.20870216626197e25,0.041709503295892736,7.623003933562512e53,2.924054882039603e12,7.623003933562512e53,1.0,2.2795314508318296e26,3.2099999999999995e25
1799.6827399730682,5.5421850863824625e13,4.0,3.0,1.0,-0.5711744910442168,true,4.7107921317693815e27,1.3705548546133545e10,1.0,(v1--3.20870218806684e25),0.04170950319177846,7.6230039328006265e53,2.924054901910522e12,7.6230039328006265e53,3.0,2.2795314524308614e26,(v1--3.2099999999999995e25)
1800.0905890464783,1.1294887960986464e9,5.0,0.0,0.0,-0.6533926585094549,true,4.7428791536500027e27,874.3680923756776,1.0,(2.23490664450265e-5*pow2(v1)),0.05843745653592958,7.745415462828392e53,4.0992304469080806e7,7.745415462828392e53,5.0,2.067928557792195e26,(2.23e-5*pow2(v1))
1800.0912470817566,5.5421850855847586e13,5.0,0.0,0.0,-0.5891114328473496,true,4.7107921317739945e27,1.3705548544163132e10,2.0,(1.60435109380277e25+1.60435109380277e25),0.04170950319398137,7.6230039328167465e53,2.9240549014897666e12,7.6230039328167465e53,2.0,2.279531452397025e26,(1.6e25+1.6e25)
1799.8948149681091,5.5421850855847586e13,5.0,0.0,1.0,-0.5891114328473496,true,4.7107921317739945e27,1.3705548544163132e10,2.0,(1.60435109380277e25+1.60435109380277e25),0.04170950319398137,7.6230039328167465e53,2.9240549014897666e12,7.6230039328167465e53,2.0,2.279531452397025e26,(1.6e25+1.6e25)
1800.0061869621277,4.291893993690357e11,7.0,0.0,0.0,-0.8024471635150167,true,4.717343230798614e27,1.0426557211655948e8,1.0,(8.39710440372308e10*sqrt_abs((v3-v2))),0.04271045047556954,7.630328647663538e53,2.022192268663931e10,7.630328647663538e53,17.0,2.0917388462735647e26,(8.4e10*sqrt_abs((v3-v2)))
1799.413332939148,31840.41440162495,11.0,0.0,2.0,-0.9256952169076752,true,6.801472793717757e26,164.7248271182745,1.0,(1.07814914674237e17*((v3*(v1/v1))/pow2(v1))),-0.9670326431024755,2.4124795877724184e52,2091.991032676226,2.4124795877724184e52,46.0,5.221919228674459e25,(1.08e17*((v3*(v1/v1))/pow2(v1)))
1799.6974749565125,2.930809738558761e-12,11.0,1.0,1.0,-1.0,true,5.49755813888e12,4.627551282343012e-14,1.0,(6.674079999999999e-11*((v3*(v2+v1))/pow2(v1))),-1.0,1.0202226703937531e24,1.7843127048420574e-13,1.0202226703937531e24,38.0,2.1448549189176022e11,(6.67e-11*((v3*(v2+v1))/pow2(v1)))
1799.5007178783417,31840.41440162495,11.0,0.0,2.0,-0.9256952169076752,true,6.801472793717757e26,164.7248271182745,1.0,(1.07814914674237e17*((v3*(v1/v1))/pow2(v1))),-0.9670326431024755,2.4124795877724184e52,2091.991032676226,2.4124795877724184e52,46.0,5.221919228674459e25,(1.08e17*((v3*(v1/v1))/pow2(v1)))
