time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.855019092559814,1.0,0.0,5.714285714285714,28200.0,0.5714285714285714,1.98453645289115e26,7.5857095831048135e53,4.700528758631607e27,0.03661310302775389,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.5857095831048135e53,-0.8174224362100889,6.0
17.167375087738037,8.0,3.0,7.875,5256.5,1.125,2.0594541043198998e26,7.215104568387834e53,4.528152775633417e27,-0.014031337033471591,2.687783052471938e7,138886.68931343703,5.28216830508052e8,7.215104568387834e53,-0.7299427891615284,6.5
22.216254949569702,33.0,11.555555555555555,7.777777777777778,149.77777777777777,0.8888888888888888,2.556251831403844e11,1.474193842557331e24,6.597069766656e12,-1.0,9.789867495259314e-16,1.4225467358593794e-15,2.8148960314540915e-15,1.474193842557331e24,-1.0,3.0
27.442648887634277,55.0,20.444444444444443,6.777777777777778,42.22222222222222,1.0,2.3069651105450156e11,1.2354095507692066e24,6.047313952768e12,-1.0,9.444599012567802e-16,1.4280479197361935e-15,3.0025557668843643e-15,1.2354095507692066e24,-1.0,3.0
32.47726893424988,74.0,30.363636363636363,8.545454545454545,49.63636363636363,1.1818181818181819,7.833589259954372e10,5.658320682507961e22,1.099511627776e12,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,5.658320682507961e22,-1.0,3.0
37.72650694847107,94.0,41.81818181818182,9.363636363636363,81.0909090909091,1.0909090909090908,5.845195788794471e10,4.173364492684544e22,9.62072674304e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.190215502314637e-15,4.173364492684544e22,-1.0,3.0
42.85161900520325,114.0,48.642857142857146,11.142857142857142,280.85714285714283,1.1428571428571428,5.392267306358101e10,3.355294620654126e22,8.24633720832e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.190215502314637e-15,3.355294620654126e22,-1.0,3.0
48.04247808456421,134.0,50.1875,12.0625,1.07374193275e9,1.3125,3.126738372061038e10,1.2784602571913111e22,5.49755813888e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.2784602571913111e22,-1.0,3.0
53.04783296585083,153.0,59.833333333333336,12.666666666666666,9.544372908888888e8,1.3333333333333333,3.123166267741038e10,1.2784487284893737e22,5.49755813888e11,-1.0,8.985548469770163e-16,1.1034714502947264e-15,3.0025557668843643e-15,1.2784487284893737e22,-1.0,3.0
58.205682039260864,173.0,76.125,12.3125,9.66367656425e9,1.3125,3.116221539681464e10,1.278310389791812e22,5.49755813888e11,-1.0,9.243170996296609e-16,1.1249085830035012e-15,3.0025557668843643e-15,1.278310389791812e22,-1.0,3.0
63.254539012908936,193.0,92.4,11.4,274.4,1.3333333333333333,2.886943667258538e10,1.2622924551393997e22,5.49755813888e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.2622924551393997e22,-1.0,3.0
68.42308187484741,213.0,108.8,11.4,274.4,1.3333333333333333,2.886943667258538e10,1.2622924551393997e22,5.49755813888e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.2622924551393997e22,-1.0,3.0
73.62259602546692,233.0,102.57894736842105,14.263157894736842,5.425373893368421e9,1.4736842105263157,2.8797866991518715e10,1.2621541045623258e22,5.49755813888e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.2621541045623258e22,-1.0,3.0
78.64034295082092,252.0,111.25,14.7,5.1539622891e9,1.65,2.879786316858538e10,1.2621541045612046e22,5.49755813888e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.2621541045612046e22,-1.0,3.0
83.65018105506897,271.0,127.05,14.65,5.1539616259e9,1.6,2.879785989178538e10,1.2621541045603135e22,5.49755813888e11,-1.0,9.427440574554791e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.2621541045603135e22,-1.0,3.0
88.6992290019989,290.0,135.85714285714286,15.285714285714286,4.908534617428572e9,1.619047619047619,2.876413229284328e10,1.262058039212163e22,5.49755813888e11,-1.0,8.954396410245703e-16,1.1387951184237027e-15,3.0025557668843643e-15,1.262058039212163e22,-1.0,3.0
