time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.854382038116455,8.343015685512421,1.0,3.0,7436.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.24738097190857,5.7371994056175984e13,2.0,0.0,7447.0,-0.06720449027037437,true,4.709663077320488e27,1.4187809275073023e10,1.0,3.32160763295621e25,0.041172141104062865,7.619071633733138e53,3.026944388135755e12,7.619071633733138e53,1.0,2.287811185056074e26,3.3199999999999997e25
20.454704999923706,7.026836773604361e10,5.0,0.0,7428.0,-0.732146829810901,true,4.669465752077576e27,1.8730318160958588e7,1.0,sqrt_abs((5.72868257860336e22*v3)),0.015103738824933766,7.428308726716589e53,3.6240194608277297e9,7.428308726716589e53,8.0,2.0674485811252565e26,sqrt_abs((5.73e22*v3))
20.435935020446777,2.4708480110638003e9,6.0,0.0,7428.0,-0.6533926585094549,true,4.5549582148702065e27,8.18551591528142e7,1.0,pow3(sqrt_abs((-4.77568708207372e26/v1))),-0.025687782603095233,7.129805230955027e53,2.4209059016031665e8,7.129805230955027e53,256.0,2.0354960022607482e26,pow3(sqrt_abs((-4.78e26/v1)))
141.82897305488586,31840.41440162495,7.0,0.0,6947.0,-0.9256952169076752,true,6.801472793717757e26,164.7248271182745,1.0,(1.07814914674237e17*(v3/pow2(v1))),-0.9670326431024755,2.4124795877724184e52,2091.991032676226,2.4124795877724184e52,10.0,5.221919228674459e25,(1.08e17*(v3/pow2(v1)))
956.5637540817261,2.7990009727851036e6,8.0,0.0,3339.0,-0.8598442714126807,true,6.809698039104934e26,106368.60128839524,1.0,(3.09985044158019e31*(sqrt_abs(v3)/pow2(v1))),-0.974324287408575,1.8788928915613212e52,274113.65982330265,1.8788928915613212e52,18.0,4.203404457774548e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
597.6771860122681,3.5655349731751826e-15,9.0,0.0,4919.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,1.0,(6.674079999999999e-11*((v3*v2)/pow2(v1))),-1.0,1.0202243612434637e24,9.43740670386362e-16,1.0202243612434637e24,22.0,2.1455508266621872e11,(6.67e-11*((v3*v2)/pow2(v1)))
32.51095509529114,3.5655349731751826e-15,10.0,0.0,7378.0,-1.0,true,4.398046511104e12,1.1387951184237027e-15,1.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,6.57546615364206e23,9.427440574554791e-16,6.57546615364206e23,24.0,1.7790476525234372e11,(6.67e-11*(((v3*v2)/v1)/v1))
129.58497500419617,2.9309667181912495e-12,12.0,1.0,6998.0,-1.0,true,4.398046511104e12,4.64958232287391e-14,1.0,(6.674079999999999e-11*((v3+((v3*v2)/v1))/v1)),-1.0,6.575449245144953e23,1.784475770419924e-13,6.575449245144953e23,28.0,1.7783517407629047e11,(6.67e-11*((v3+((v3*v2)/v1))/v1))
886.7286009788513,3.5655349731751826e-15,13.0,0.0,3641.0,-1.0,true,4.398046511104e12,1.1387951184237027e-15,1.0,(6.674079999999999e-11*(((v1*(v3*v2))/pow2(v1))/v1)),-1.0,6.575425801273584e23,9.314320007318612e-16,6.575425801273584e23,92.0,1.7786876469073956e11,(6.67e-11*(((v1*(v3*v2))/pow2(v1))/v1))
58.71892189979553,1.1164995452055521e-10,14.0,0.0,7277.0,-1.0,true,2.74877906944e12,5.782223071767627e-13,2.0,(6.67407999999998e-11*(((v3*(v2+sqrt_abs(-3.20870218805627e25)))/v1)/v1)),-1.0,5.357717419405895e23,7.335721673620772e-12,5.357717419405895e23,40.0,2.5092954359170917e11,(6.67e-11*(((v3*(v2+sqrt_abs(-3.2099999999999995e25)))/v1)/v1))
406.9117600917816,1.9045009459147342e-12,15.0,0.0,5781.0,-1.0,true,1.099511627776e12,2.317030848699979e-15,2.0,(6.674079999999999e-11*(((v3*(v2+(2.04759171204735e21/v1)))/v1)/v1)),-1.0,5.30806331996e22,9.010452258105522e-14,5.30806331996e22,48.0,6.782238787338958e10,(6.67e-11*(((v3*(v2+(2.05e21/v1)))/v1)/v1))
94.70592093467712,3.190321771146395e-13,17.0,2.0,7139.0,-1.0,true,6.8719476736e11,2.5112152091999073e-14,1.0,(6.674079999999999e-11*(((v3*(v2+sqrt_abs((v2/log(pow3(v3))))))/v1)/v1)),-1.0,2.907999592296683e22,3.446156639568505e-14,2.907999592296683e22,6.871947676e10,5.783249447003861e10,(6.67e-11*(((v3*(v2+sqrt_abs((v2/log(pow3(v3))))))/v1)/v1))
62.51027798652649,5.1691289456549185e-14,18.0,0.0,7262.0,-1.0,true,5.49755813888e11,2.3021255397391294e-15,2.0,(6.674079999999999e-11*(((v3*(v2+sqrt_abs(((2.82216670287065e6*v2)/v1))))/v1)/v1)),-1.0,1.6401279015293083e22,4.495694679706065e-15,1.6401279015293083e22,1048.0,3.7819327880997665e10,(6.67e-11*(((v3*(v2+sqrt_abs(((2.82e6*v2)/v1))))/v1)/v1))
561.9666860103607,3.5655349731751826e-15,20.0,1.0,5081.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,1.5300623171386585e22,8.776028992859754e-16,1.5300623171386585e22,254.0,4.025099323688538e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
280.4533588886261,1.534585155741304e-14,22.0,1.0,6339.0,-1.0,true,5.49755813888e11,1.1499643605205636e-15,2.0,(6.674079999999999e-11*(((v3*(v2+(((0.612205871466866*v3)*(log(v2)/v1))/v1)))/v1)/v1)),-1.0,1.278310377910979e22,1.3979590003204926e-15,1.278310377910979e22,480.0,3.1160089719543713e10,(6.67e-11*(((v3*(v2+(((0.612*v3)*(log(v2)/v1))/v1)))/v1)/v1))
572.543291091919,3.5655349731751826e-15,23.0,0.0,5033.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,5.226241341264675e21,8.737391715369426e-16,5.226241341264675e21,310.0,2.1925799440618713e10,(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
886.9578828811646,3.5655349731751826e-15,24.0,1.0,3640.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/v1)),-1.0,5.222206109548161e21,8.691579573805073e-16,5.222206109548161e21,1020.0,2.188986905767288e10,(6.67e-11*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/v1))
1085.4372398853302,3.5655349731751826e-15,25.0,1.0,2789.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162757529106283e21,8.517947404603235e-16,4.1162757529106283e21,4068.0,1.943803595475205e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1018.870707988739,3.5655349731751826e-15,26.0,0.0,3072.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811427e21,8.646337875069391e-16,5.222090823811427e21,39426.0,2.1854181567552048e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1178.7351109981537,2.9309667181912495e-12,27.0,2.0,2405.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))),-1.0,4.114892369926015e21,1.7833650785590454e-13,4.114892369926015e21,4324.0,1.922554174456807e10,(6.67e-11*(v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1)))))
1637.857027053833,3.5655349731751826e-15,27.0,0.0,602.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))),-1.0,4.1243077838677895e21,8.840484478486222e-16,4.1243077838677895e21,1244.0,1.961713300435283e10,(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1))))
