time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.42190480232239,194.0,60.125,10.5,2.2471164185778946e307,2.375,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
131.69327592849731,208.0,50.0,10.5,2.2471164185778946e307,2.375,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
137.01090598106384,222.0,53.625,10.125,2.147483815875e9,2.375,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
142.07274985313416,236.0,67.625,10.125,2.147483815875e9,2.375,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
147.14794993400574,250.0,74.125,10.125,2.147483815875e9,2.375,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
152.19069480895996,264.0,88.125,10.125,2.147483815875e9,2.375,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
157.43562197685242,278.0,91.55555555555556,10.555555555555555,2.3860930916666665e9,2.4444444444444446,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
162.4852819442749,292.0,105.55555555555556,10.555555555555555,2.3860930916666665e9,2.4444444444444446,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
167.54165482521057,306.0,119.55555555555556,10.555555555555555,2.3860930916666665e9,2.4444444444444446,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
172.54739999771118,320.0,121.66666666666667,10.555555555555555,2.3860930916666665e9,2.4444444444444446,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
177.85069179534912,335.0,130.0,10.555555555555555,1.9088745042222223e9,2.5555555555555554,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
183.14771389961243,350.0,145.0,10.555555555555555,1.9088745042222223e9,2.5555555555555554,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.8094146856810796e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
188.4363968372345,365.0,106.0,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
193.49550986289978,379.0,120.0,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
198.81861090660095,394.0,117.25,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.716815291249778e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
204.0498788356781,409.0,132.25,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.716815291249778e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
209.3063669204712,424.0,147.25,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.973799150320701e-14,-1.0,2.1923952371147696e-15,2.716815291249778e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
214.54704880714417,439.0,140.75,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.716815291249778e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
219.80314087867737,454.0,155.75,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.716815291249778e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
224.92254185676575,469.0,161.125,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
230.05964493751526,484.0,176.125,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
235.27484488487244,499.0,191.125,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
240.40853786468506,514.0,206.125,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
245.5794439315796,529.0,208.75,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
250.73746490478516,544.0,223.75,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
255.95354199409485,559.0,238.75,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
261.2939028739929,574.0,253.75,9.875,2.2471164185778946e307,2.25,2.808010234590396e-14,9.80978876446375e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.80978876446375e-28,-1.0,0.0
266.47445583343506,589.0,239.11111111111111,11.222222222222221,1.9974368165136842e307,2.5555555555555554,2.808010234590396e-14,9.80250697149248e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.80250697149248e-28,-1.0,0.0
271.7267019748688,604.0,254.11111111111111,11.222222222222221,1.9974368165136842e307,2.5555555555555554,2.808010234590396e-14,9.80250697149248e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.80250697149248e-28,-1.0,0.0
276.9483618736267,619.0,269.1111111111111,11.222222222222221,1.9974368165136842e307,2.5555555555555554,2.808010234590396e-14,9.80250697149248e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.80250697149248e-28,-1.0,0.0
282.26296186447144,634.0,284.1111111111111,11.222222222222221,1.9974368165136842e307,2.5555555555555554,2.808010234590396e-14,9.80250697149248e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.80250697149248e-28,-1.0,0.0
287.284884929657,648.0,268.7,13.1,1.7976931348623158e307,2.9,2.808010234590396e-14,9.800079707168724e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.800079707168724e-28,-1.0,0.0
292.4198999404907,662.0,281.2,12.9,1.7976931348623158e307,2.9,2.808010234590396e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.753961685017342e-28,-1.0,0.0
297.451406955719,675.0,294.2,12.9,1.7976931348623158e307,2.9,2.808010234590396e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.7694400693477164e-15,3.930455372360958e-15,9.753961685017342e-28,-1.0,0.0
302.66088485717773,689.0,280.6,12.6,1.7976931348623158e307,2.9,2.801178092900395e-14,9.699348237732809e-28,4.796163466380676e-14,-1.0,2.188484143420049e-15,2.890692870146675e-15,3.930455372360958e-15,9.699348237732809e-28,-1.0,0.0
307.8035089969635,703.0,293.5,12.6,1.7976931348623158e307,2.9,2.808010234590396e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1923952371147696e-15,2.890692870146675e-15,3.930455372360958e-15,9.671434698009605e-28,-1.0,0.0
312.99135279655457,717.0,280.1818181818182,13.454545454545455,1.6342664862384688e307,3.090909090909091,2.808010234590396e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.888182899192224e-15,3.930455372360958e-15,9.671434698009605e-28,-1.0,0.0
318.2259109020233,731.0,233.4,12.7,652.3,3.0,2.808010234590396e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.888182899192224e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
323.36572098731995,745.0,242.7,12.5,549.5,3.0,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.888182899192224e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
328.56494784355164,759.0,256.7,12.5,549.5,3.0,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.888182899192224e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
333.84663677215576,773.0,270.7,12.5,549.5,3.0,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.888182899192224e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
338.98151183128357,787.0,284.7,12.5,549.5,3.0,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.888182899192224e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
344.12648487091064,801.0,225.7,12.5,549.5,3.0,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.1902180562533815e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
349.3220658302307,815.0,230.3,12.5,383.3,3.0,2.814842376280397e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.200803679568304e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
354.52632784843445,829.0,244.3,12.5,383.3,3.0,2.814842376280397e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.200803679568304e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
359.6009907722473,843.0,258.3,12.5,383.3,3.0,2.814842376280397e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.200803679568304e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.660512008552698e-28,-1.0,0.0
364.73735880851746,857.0,255.5,12.3,434.1,2.9,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.660512008552698e-28,-1.0,0.0
369.8988928794861,871.0,269.5,12.3,434.1,2.9,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.660512008552698e-28,-1.0,0.0
375.01741099357605,885.0,283.5,12.3,434.1,2.9,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.660512008552698e-28,-1.0,0.0
380.1169250011444,899.0,297.5,12.3,434.1,2.9,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.660512008552698e-28,-1.0,0.0
385.2088267803192,913.0,311.5,12.3,434.1,2.9,2.808010234590396e-14,9.660512008552698e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.660512008552698e-28,-1.0,0.0
390.33221983909607,927.0,307.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
395.497841835022,941.0,321.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
400.6594269275665,955.0,335.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
405.80348896980286,969.0,349.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
410.996022939682,983.0,363.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
416.16569900512695,997.0,377.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
421.37250089645386,1011.0,391.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
426.5079438686371,1025.0,405.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
431.67583680152893,1039.0,419.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
437.0091669559479,1054.0,434.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
442.13059091567993,1068.0,448.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
447.27375197410583,1082.0,462.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
452.4364798069,1096.0,476.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
457.7654860019684,1111.0,491.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
462.8735558986664,1125.0,505.0,12.3,434.1,2.9,2.808010234590396e-14,9.641093893962643e-28,4.796163466380676e-14,-1.0,2.191929471222312e-15,2.7470310528685824e-15,4.087673587255396e-15,9.641093893962643e-28,-1.0,0.0
467.9017069339752,1139.0,471.8181818181818,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
472.9433538913727,1153.0,485.8181818181818,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
478.0546419620514,1167.0,499.8181818181818,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
483.1158239841461,1181.0,513.8181818181819,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
488.2840428352356,1195.0,527.8181818181819,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
493.65130376815796,1210.0,542.8181818181819,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
498.77562284469604,1224.0,556.8181818181819,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
503.87148094177246,1238.0,570.8181818181819,13.636363636363637,2006.909090909091,3.090909090909091,2.787513809520393e-14,9.628957572343857e-28,4.618527782440651e-14,-1.0,2.178691394604351e-15,2.7470310528685824e-15,4.087673587255396e-15,9.628957572343857e-28,-1.0,0.0
508.94516491889954,1252.0,495.9230769230769,15.615384615384615,4683.615384615385,3.4615384615384617,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.1724597965486143e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.584053182354354e-28,-1.0,0.0
514.1166408061981,1266.0,509.9230769230769,15.615384615384615,4683.615384615385,3.4615384615384617,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.1724597965486143e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.584053182354354e-28,-1.0,0.0
519.3797478675842,1280.0,478.14285714285717,15.642857142857142,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.1724597965486143e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
524.4065089225769,1293.0,489.0,15.428571428571429,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
529.4874269962311,1306.0,502.0,15.428571428571429,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
534.7988867759705,1320.0,516.0,15.428571428571429,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
540.0678977966309,1334.0,492.7857142857143,15.357142857142858,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
545.4580028057098,1348.0,506.7857142857143,15.357142857142858,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
550.8141369819641,1362.0,520.7857142857143,15.357142857142858,2.451713450046646e155,3.5714285714285716,2.780681667830392e-14,9.584053182354354e-28,4.618527782440651e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
555.9638428688049,1375.0,605.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
560.9902679920197,1388.0,618.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
566.0103168487549,1401.0,631.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
571.1135988235474,1414.0,644.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
