time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.74450182914734,5.312672168868583e63,2.0,0.0,3816.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
27.59674596786499,298320.1842638791,2.0,0.0,3811.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.439796924591064,0.980576036354546,2.0,0.0,3816.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.423727989196777,1999.2530655393552,2.0,0.0,3816.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
183.26690793037415,0.1762708314328407,2.0,0.0,3467.0,100.0,true,2.710979383336838,0.12755109360637223,1.0,12.6686461695711,0.03631388524571966,1.8847121189623484,0.08742606760624105,1.8847121189623484,1.0,1.1549067700108875,12.7
25.435171842575073,0.924504103379843,2.0,0.0,3816.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
183.26690793037415,0.1762708314328407,2.0,0.0,3467.0,100.0,true,2.710979383336838,0.12755109360637223,1.0,12.6686461695711,0.03631388524571966,1.8847121189623484,0.08742606760624105,1.8847121189623484,1.0,1.1549067700108875,12.7
25.4960618019104,0.980576036354546,2.0,0.0,3816.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.53510093688965,298320.1842638791,2.0,0.0,3816.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.88814687728882,5.312672168868583e63,2.0,0.0,3815.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
