time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.887977123260498,11.16912114952342,1.0,3.0,6882.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.311640977859497,4.7997203521707894e14,2.0,0.0,6879.0,-0.4325468462415931,true,4.1445446485439956e27,8.620690254136937e10,1.0,2.13349771942344e26,0.0005991823528608275,6.206968177744925e53,2.2870972778947496e13,6.206968177744925e53,1.0,3.480215586091965e26,2.13e26
496.52127504348755,2.948817218788619e13,5.0,0.0,5016.0,-0.6538375973303671,true,3.55885974490128e27,1.4273130833414923e10,1.0,(3.04853954976834e31/sqrt_abs(v1)),-0.16069480793494062,5.206421022965391e53,1.7229211322093494e12,5.206421022965391e53,5.0,3.194354900983571e26,(3.0499999999999996e31/sqrt_abs(v1))
99.63013291358948,2.120060930913893e6,6.0,0.0,6533.0,-0.9101223581757508,true,1.9316217973814967e27,29925.03927942448,1.0,(4.97571824701535e7*(v3/v1)),-0.7031833456902683,1.8412282964224166e53,138867.942471977,1.8412282964224166e53,6.0,1.4416601552119616e26,(4.98e7*(v3/v1))
243.14585995674133,2580.6580644440437,7.0,0.0,5993.0,-0.8918798665183537,true,6.908504544025484e26,0.9998695316151125,1.0,(v3*(1.42986146947227e26/pow3(v1))),-0.9615374381534855,2.3859293673865083e52,115.46505115366912,2.3859293673865083e52,11.0,4.722258489325544e25,(v3*(1.43e26/pow3(v1)))
304.73365807533264,2.637893639689475e6,8.0,0.0,5759.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(3.01133827625932e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,18.0,3.3215943581640146e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
541.8137581348419,2.6378936396894744e6,8.0,0.0,4839.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170164,1.0,(3.01133827625932e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117897966,1.6943801414732261e52,279140.01705943275,1.6943801414732261e52,18.0,3.321594358164013e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1786.8308119773865,0.22088465944379243,9.0,0.0,50.0,-0.9995550611790879,true,6.41353495327077e25,0.147726644185318,1.0,((v3*(6.14030836205432e-11*v2))/pow2(v1)),-0.9997034743407419,1.8394231809901574e50,0.10407720930711337,1.8394231809901574e50,29.0,4.194078975773096e24,((v3*(6.14e-11*v2))/pow2(v1))
1283.9337611198425,0.22093478179565604,10.0,0.0,1987.0,-0.9995550611790879,true,6.410962015700654e25,0.14769165484812413,1.0,(((v3*v2)/(v1/6.14056044704359e-11))/v1),-0.9997036181298115,1.8385312212576712e50,0.10405958657238448,1.8385312212576712e50,33.0,4.198211153819307e24,(((v3*v2)/(v1/6.14e-11))/v1)
530.4621391296387,0.31318646495770225,12.0,0.0,4883.0,-0.9995550611790879,true,3.3154437962425246e25,0.09443949191411007,2.0,((v3*v2)*(6.606315422256189e-11/pow2((4.94926377160304e7+v1)))),-0.9998505190433731,9.272679383774712e49,0.08637242297843511,9.272679383774712e49,46.0,3.4731269601141006e24,((v3*v2)*(6.61e-11/pow2((4.95e7+v1))))
1656.0500741004944,0.264329874375707,12.0,1.0,551.0,-0.9995550611790879,true,1.8477755460788917e25,0.17494276254697505,1.0,(9.79320498611929e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529723431,1.17533173925716e49,0.10500596446007525,1.17533173925716e49,78.0,8.309783403257163e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1209.6446509361267,0.2643298743844623,13.0,1.0,2268.0,-0.9995550611790879,true,1.847775546495689e25,0.17494276255679425,1.0,((9.79320498600274e-13*v2)*(((v3*log(v2))/v1)/v1)),-0.9999810529723432,1.175331739253193e49,0.10500596446596626,1.175331739253193e49,118.0,8.30978338616322e23,((9.79e-13*v2)*(((v3*log(v2))/v1)/v1))
1446.3795790672302,0.3397767624350353,14.0,0.0,1361.0,-0.9995550611790879,true,3.8118806868607127e25,0.10244982492503342,2.0,(((v3*v1)*(6.740995388974289e-11*v2))/pow3((4.94926377160304e7+v1))),-0.9998565048937827,8.901362040473856e49,0.08556601630831118,8.901362040473856e49,129.0,3.092490502963195e24,(((v3*v1)*(6.74e-11*v2))/pow3((4.95e7+v1)))
1576.267851114273,0.2643298744073074,14.0,1.0,858.0,-0.9995550611790879,true,1.847775547583223e25,0.17494276258241498,1.0,(4.89660249284931e-13*((v2*(v3*log((v2*v2))))/pow2(v1))),-0.9999810529723433,1.1753317392428153e49,0.1050059644813375,1.1753317392428153e49,526.0,8.309783341559645e23,(4.9e-13*((v2*(v3*log((v2*v2))))/pow2(v1)))
1570.283767938614,0.2643298743550429,15.0,1.0,881.0,-0.9995550611790879,true,1.8477754912670963e25,0.17494276252470695,2.0,(9.79320498637491e-13*((v2*(v3*log(v2)))/pow2((v1-0.973516551583691)))),-0.999981052972477,1.175331730948616e49,0.10500596430434157,1.175331730948616e49,154.0,8.309785033463894e23,(9.79e-13*((v2*(v3*log(v2)))/pow2((v1-0.974))))
1766.3347630500793,0.26368046378416765,15.0,2.0,129.0,-0.9995550611790879,true,1.847775545941714e25,0.1742936575234324,1.0,(9.79320498614332e-13*(v3+((v2*((v3*log(v2))/v1))/v1))),-0.999981052972633,1.1753317212758573e49,0.10594051713288664,1.1753317212758573e49,82.0,8.309783528973593e23,(9.79e-13*(v3+((v2*((v3*log(v2))/v1))/v1)))
