time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.70760703086853,1.0,0.0,7.555555555555555,15619.777777777777,0.7777777777777778,4.716585792347409e25,2.30861102152655e52,6.508852149596082e26,-0.9627838546233771,0.9466881212543277,0.9999999602636499,0.9999999999010959,2.30861102152655e52,-0.9830923248053393,5.5
16.85379695892334,16.0,9.75,7.125,79.875,1.0,4.716585792347409e25,2.308611015525483e52,6.508852135766125e26,-0.9627838547201178,0.9466881212543277,0.9999997296983758,0.9999999999010959,2.308611015525483e52,-0.9830923248053393,3.0
21.924565076828003,38.0,12.5,10.75,3041.75,1.25,4.1564751336485116e24,1.848556406898508e50,6.4369502691318725e25,-0.9997020020118828,0.10423758738560937,0.14804506869384276,0.22042851518188455,1.848556406898508e50,-0.9995550611790879,3.0
26.92913293838501,60.0,23.7,9.7,8.3933769e6,1.3,4.1564751336485116e24,1.848556406898508e50,6.4369502691318725e25,-0.9997020020118828,0.10423758738560937,0.14804506869384276,0.22042851518188455,1.848556406898508e50,-0.9995550611790879,3.0
32.02611303329468,83.0,36.125,6.0,74.0,0.875,4.1564746540805255e24,1.8485560062737443e50,6.43694962006399e25,-0.9997020020764658,0.1042375825965605,0.14804505986754063,0.220428527829329,1.8485560062737443e50,-0.9995550611790879,3.0
37.24828600883484,106.0,43.666666666666664,6.666666666666667,70.88888888888889,0.8888888888888888,4.1564746540805255e24,1.8485560053232418e50,6.436949617849038e25,-0.999702002076619,0.10423758258138968,0.14804505983741972,0.220428527829329,1.8485560053232418e50,-0.9995550611790879,3.0
42.306846141815186,128.0,33.90909090909091,9.181818181818182,1.6342664862384688e307,0.9090909090909091,2.2000334616625168e24,4.785943713694446e49,2.496143666313219e25,-0.9999228478182975,0.10423758248696208,0.14804505964993692,0.22042852787286177,4.785943713694446e49,-0.9995550611790879,3.0
47.31784510612488,150.0,37.86666666666667,11.466666666666667,Inf,1.0666666666666667,1.1012272926020214e24,1.0731059493130458e49,1.3628220713620382e25,-0.9999827009112224,0.10423752710740132,0.1480449496957126,0.2204285286682447,1.0731059493130458e49,-0.9995550611790879,3.0
52.45494294166565,172.0,44.93333333333333,10.266666666666667,1.1984620899082106e307,1.1333333333333333,1.0481489613390804e24,1.0422054115897168e49,1.4815761258738678e25,-0.9999831990457689,0.10420382384567743,0.14797803309711582,0.2204285286682447,1.0422054115897168e49,-0.9995550611790879,3.0
57.62098693847656,194.0,51.88235294117647,11.0,1.0574665499190092e307,1.1176470588235294,6.399712810937069e23,4.25973636555563e48,8.653285166989259e24,-0.9999931330585201,0.1040531610621742,0.14767889721732236,0.22042910589721534,4.25973636555563e48,-1.0,3.0
62.67074108123779,215.0,51.45454545454545,13.272727272727273,Inf,1.2727272727272727,6.39971277541333e23,4.259736364642338e48,8.653285174919212e24,-0.9999931330585216,0.0808778967917446,0.10071360391968756,0.22043026227818122,4.259736364642338e48,-1.0,3.0
67.80402708053589,235.0,64.0909090909091,13.409090909090908,1.893261236384443e96,1.3636363636363635,4.8149531012054575e23,4.2597363633895034e48,8.653285174919212e24,-0.9999931330585236,0.08081064041743277,0.09983548477187659,0.22043026227818122,4.2597363633895034e48,-1.0,3.0
72.81574606895447,254.0,71.1304347826087,14.304347826086957,1.8109455304546846e96,1.391304347826087,6.399712727886424e23,4.25755590025446e48,8.45902917661642e24,-0.9999931365735564,0.08064842050529294,0.09357143673145162,0.22043026227818122,4.25755590025446e48,-1.0,3.0
77.99415707588196,274.0,82.5,14.181818181818182,1.1165386778677484e96,1.4545454545454546,6.39971277541333e23,4.257555900243837e48,8.459029176679986e24,-0.9999931365735564,0.08029264898198257,0.09357143673145162,0.2207812830621933,4.257555900243837e48,-1.0,3.0
83.10004210472107,294.0,89.04545454545455,14.090909090909092,1.1165386778677484e96,1.4090909090909092,6.233955781622336e23,3.580813053545822e48,8.071535981904975e24,-0.99999422752218,0.08017450725034418,0.09337319762286647,0.2207812830621933,3.580813053545822e48,-1.0,3.0
88.24569010734558,314.0,106.0,13.863636363636363,4.101515338462888e57,1.4090909090909092,3.841234956264435e23,2.0675159881533446e48,7.639564112092793e24,-0.9999966670446053,0.0798437279964925,0.09337319762286647,0.2207812830621933,2.0675159881533446e48,-1.0,3.0
93.28461909294128,334.0,115.3913043478261,13.869565217391305,1.5474250491067253e26,1.4782608695652173,3.841234956264435e23,1.3896310573252368e48,4.792077036337654e24,-0.9999977598343347,0.0798437279964925,0.09293205189073814,0.2207812830621933,1.3896310573252368e48,-1.0,3.0
98.40144801139832,354.0,111.79166666666667,14.333333333333334,3.0077779148727846e57,1.4583333333333333,2.946180236208225e23,6.978328537065228e47,4.0200204332659715e24,-0.9999988750530648,0.07967477003742003,0.09268423016382259,0.2207812830621933,6.978328537065228e47,-1.0,3.0
103.52067112922668,374.0,120.91666666666667,14.333333333333334,3.0077779148727846e57,1.4583333333333333,2.4588128234341923e23,5.295385892195515e47,3.5725626651857925e24,-0.9999991463531562,0.07959890703948774,0.09337319762286647,0.2207812830621933,5.295385892195515e47,-1.0,3.0
108.64908909797668,394.0,131.0,14.76,2.8874667982778733e57,1.48,2.5929089282014664e23,5.094929619484329e47,3.366998633103555e24,-0.9999991786678673,0.07961587835565678,0.09337319762286647,0.2207812830621933,5.094929619484329e47,-1.0,3.0
113.82701992988586,414.0,146.88,14.76,2.8874667982778733e57,1.48,2.5929089282014664e23,5.094929619484329e47,3.366998633103555e24,-0.9999991786678673,0.07961587835565678,0.09337319762286647,0.2207812830621933,5.094929619484329e47,-1.0,3.0
119.04532313346863,434.0,164.2,14.76,2.8874667982778733e57,1.48,2.5929089282014664e23,5.094929619484329e47,3.366998633103555e24,-0.9999991786678673,0.07961587835565678,0.09337319762286647,0.2207812830621933,5.094929619484329e47,-1.0,3.0
