time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.394855976104736,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.371903197516527e53,4.293689692354422e27,0.027187661816401087,1.0,1.0,1.0,6.371903197516527e53,-0.6538375973303671,10.0
15.513417959213257,17.0,3.8333333333333335,5.166666666666667,5.671372782015641e37,0.8333333333333334,7.243592071696656e25,3.817496977202983e52,6.897550528526163e26,-0.9384597400109178,1.3235562722517784,0.9999999999999941,11.16912114952342,3.817496977202983e52,-0.9261401557285873,4.0
20.594449996948242,47.0,13.857142857142858,6.0,11.714285714285714,0.8571428571428571,1.4259585907030561e25,5.526808956236975e51,4.0697121182601366e26,-0.9910904641940015,0.08370154229238745,0.09665499735891724,0.3331667153220516,5.526808956236975e51,-0.9995550611790879,3.0
25.713077068328857,87.0,37.44444444444444,8.666666666666666,2.9826175555555556e7,1.2222222222222223,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.08370154216964407,0.09665499718416945,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,3.0
30.767493963241577,127.0,48.375,8.125,3.3554443375e7,1.125,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.08370154172386361,0.09665499735837417,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,3.0
35.87641906738281,168.0,81.22222222222223,9.444444444444445,2.9826186555555556e7,1.3333333333333333,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.0837015260210824,0.09665499744255512,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,3.0
40.95434212684631,209.0,90.18181818181819,9.909090909090908,2.4403248e7,1.2727272727272727,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.08370154172386361,0.09665499744255512,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,4.0
46.040735960006714,249.0,126.9090909090909,9.909090909090908,2.4403248545454547e7,1.2727272727272727,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.08370154172386361,0.09665499744255512,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,4.0
51.0666389465332,287.0,154.54545454545453,9.545454545454545,2.4403241818181816e7,1.2727272727272727,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.08370154172386361,0.09665499744255512,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,4.0
56.087522983551025,322.0,184.54545454545453,9.545454545454545,2.4403241818181816e7,1.2727272727272727,5.939504231091783e24,3.4295095363417832e50,8.13337073714901e25,-0.9994471432203827,0.08370154172386361,0.09665499744255512,0.24205625897354208,3.4295095363417832e50,-0.9995550611790879,4.0
61.103291034698486,357.0,164.9,9.1,132.5,1.2,2.2196588994778316e24,2.4016364671487465e49,1.4367800817755047e25,-0.9999612842306176,0.08370153504171106,0.09566406260467242,0.32812398083665945,2.4016364671487465e49,-0.9995550611790879,4.0
66.12702202796936,390.0,122.66666666666667,14.666666666666666,938.2,1.8,2.2122749887786458e24,2.3883781432462173e49,1.4367800817755047e25,-0.9999614979624698,0.08370153504171106,0.09566406260467242,0.32812398083665945,2.3883781432462173e49,-0.9995550611790879,4.0
