time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.662256002426147,11.16912114952342,1.0,3.0,10692.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
108.69685912132263,1.4279938838236825e14,2.0,0.0,10090.0,-0.28504902488057027,true,4.294419437134225e27,2.564793790817674e10,1.0,6.34749833521146e25,0.02749397820814803,6.373803355071548e53,6.804481688326182e12,6.373803355071548e53,1.0,2.3811338030969467e26,6.349999999999999e25
165.99231910705566,2.9475602695586293e13,5.0,0.0,9821.0,-0.6538375973303671,true,3.5592003377375577e27,1.4267046834482216e10,1.0,(3.04724009335739e31/sqrt_abs(v1)),-0.16069557009214364,5.206416295112731e53,1.7221867277923284e12,5.206416295112731e53,5.0,3.1936007578332446e26,(3.0499999999999996e31/sqrt_abs(v1))
1053.2068240642548,1.7073365814569138e6,6.0,0.0,4694.0,-0.9101223581757508,true,1.7680709976472375e27,24099.16933037999,1.0,(v3/(2.49559075125747e-8*v1)),-0.6738208390829798,2.0233713036770364e53,111833.66920001716,2.0233713036770364e53,7.0,1.5371227745105008e26,(v3/(2.5e-8*v1))
380.2898690700531,43123.51619151194,7.0,0.0,8774.0,-0.9261401557285873,true,6.897550545514525e26,183.1611683514625,1.0,(v3*pow2((3.35687124300096e8/v1))),-0.9384602766614143,3.817463687424086e52,2512.6633715343733,3.817463687424086e52,17.0,7.243565823006385e25,(v3*pow2((3.36e8/v1)))
1698.322683095932,2.709749463124175e6,8.0,0.0,637.0,-0.8602892102335928,true,6.906255492591228e26,109731.88821375777,1.0,(sqrt_abs(v3)*(3.09336664396794e31/pow2(v1))),-0.9719189412236071,1.741938643329705e52,286743.76414677873,1.741938643329705e52,21.0,3.7441390344219966e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
1341.9295499324799,0.332784252344744,9.0,0.0,2887.0,-0.9995550611790879,true,4.0560425248382565e26,0.09677071021674616,1.0,(6.70309535481842e-11*((v2*v3)/pow2(v1))),-0.9911501477366911,5.4897857548649085e51,0.08367752973589138,5.4897857548649085e51,22.0,1.421366664288282e25,(6.7e-11*((v2*v3)/pow2(v1)))
1096.090831041336,0.21926670775692264,12.0,0.0,4428.0,-0.9995550611790879,true,6.496589489361442e25,0.14885610150386813,2.0,(6.78585180702882e-11*((v2*(0.903670050875809*v3))/pow2(v1))),-0.999696919208697,1.880086312363564e50,0.10464788219684862,1.880086312363564e50,30.0,4.0685809687946926e24,(6.79e-11*((v2*(0.904*v3))/pow2(v1)))
1788.7905991077423,0.31789571949160966,13.0,0.0,70.0,-0.9995550611790879,true,3.418615219197137e25,0.0977068203078944,2.0,((6.630289613507709e-11*v3)*((v2/(1.14635598287509e8+v1))/v1)),-0.9998964849121894,6.421301029306848e49,0.08632383855202866,6.421301029306848e49,46.0,2.751061124713859e24,((6.63e-11*v3)*((v2/(1.15e8+v1))/v1))
1388.7474920749664,12.463031014222155,15.0,3.0,2590.0,-0.9982202447163515,true,3.418615219197137e25,0.10409427477944407,2.0,(v1+((6.630289613507709e-11*v3)*((v2/v1)/(1.14635598287509e8+v1)))),-0.9998964849121894,6.421301029306822e49,0.548741894594451,6.421301029306822e49,51.0,2.7510611247138566e24,(v1+((6.63e-11*v3)*((v2/v1)/(1.15e8+v1))))
1279.3521161079407,11.230560667178272,16.0,0.0,3281.0,-0.939043381535039,true,3.4195215582066434e25,0.11613411965992099,3.0,((6.630289613507709e-11*v3)*(((-4.56106307422191e23+v2)/v1)/(1.14635598287509e8+v1))),-0.999897680754287,6.347119938855692e49,0.7076238922039201,6.347119938855692e49,67.0,2.711204442828929e24,((6.63e-11*v3)*(((-4.56e23+v2)/v1)/(1.15e8+v1)))
1475.3106060028076,0.9999970225812607,18.0,0.0,2043.0,-0.9879866518353726,true,3.0391717090949146e25,0.999816786248447,2.0,((6.76575061822188e-11*v3)*((v2/(v1+(1.1268602119828e17/(v2/pow2(v1)))))/v1)),-0.9999304693048379,4.3131637508732194e49,0.6551779763884358,4.3131637508732194e49,154.0,2.123502965031054e24,((6.77e-11*v3)*((v2/(v1+(1.13e17/(v2/pow2(v1)))))/v1))
701.8861470222473,0.3457300594277725,19.0,0.0,6865.0,-0.9995550611790879,true,1.5072919074915908e25,0.09364101168734135,3.0,(6.768204902137359e-11*((v3*v2)/pow2((v1+(5.949571779729e-13*((v3/0.520450743557598)/v1)))))),-0.9999869230306834,8.111972690109709e48,0.0810980475320658,8.111972690109709e48,5122.0,7.478670106458826e23,(6.77e-11*((v3*v2)/pow2((v1+(5.95e-13*((v3/0.52)/v1))))))
1495.169275045395,0.34524207045198096,20.0,0.0,1917.0,-0.9995550611790879,true,1.491600587541988e25,0.09342574581454893,3.0,((6.76575061822188e-11*v3)*((v2/(v1+(2.33062532858127e-12*((3.62765369451616e25+v3)/v1))))/v1)),-0.9999873165254225,7.867878014896881e48,0.08106924244466054,7.867878014896881e48,130.0,7.238200141140372e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((3.6299999999999998e25+v3)/v1))))/v1))
1158.2769989967346,0.34720179096378423,21.0,0.0,4042.0,-0.9995550611790879,true,1.0050929438468125e24,0.09429023558909573,3.0,((v2*(6.775606818029549e-11*v3))/pow2((v1+(5.949571779729e-13*((v2+(v3/0.520450743557598))/v1))))),-0.9999997889331889,1.3093004702835726e47,0.07941457637655902,1.3093004702835726e47,114689.0,1.705975039333923e23,((v2*(6.78e-11*v3))/pow2((v1+(5.95e-13*((v2+(v3/0.52))/v1)))))
1696.418939113617,0.34657201199524856,22.0,0.0,649.0,-1.0,true,1.0251570304510517e24,0.0940124216125655,3.0,((6.772439412300879e-11*v3)*((v2/(v1+(2.33062532858127e-12*((v3+(0.520450743557598*v2))/v1))))/v1)),-0.9999998204019129,1.1140920666732013e47,0.07938247016922377,1.1140920666732013e47,178.0,1.4252008948413457e23,((6.77e-11*v3)*((v2/(v1+(2.33e-12*((v3+(0.52*v2))/v1))))/v1))
1462.5009970664978,0.34663063914069475,23.0,0.0,2124.0,-1.0,true,1.0358003963800314e24,0.09403828376011593,3.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))),-0.99999982724292,1.0716555804470732e47,0.07936577453587508,1.0716555804470732e47,1.835009e6,1.3582146290458789e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1)))))
1208.2875530719757,11.847385009390512,25.0,3.0,3728.0,-1.0,true,1.0358003963801001e24,0.12726436338175412,3.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175784e-13*((v3+(v2+(0.86697518241503*v3)))/v1))))))-v1),-0.99999982724292,1.0716555804470603e47,0.528127016576248,1.0716555804470603e47,1.57287e6,1.3582146290513714e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.867*v3)))/v1))))))-v1)
1775.0273261070251,0.34663063914627734,26.0,0.0,156.0,-1.0,true,1.0356735053762685e24,0.09403828376009711,4.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))),-0.9999998272523491,1.0715970895655032e47,0.07936580734470539,1.0715970895655032e47,7.340033e6,1.3585699437935875e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1)))))
1572.16326212883,11.847385009390488,28.0,3.0,1429.0,-1.0,true,1.0356735053762685e24,0.12726436625549528,4.0,(((6.772734271236599e-11*v3)*(v2/pow2((v1+(6.08697386175771e-13*((v3+(v2+(-4.56840869754543e23+(0.86697518241503*v3))))/v1))))))-v1),-0.9999998272523491,1.0715970895654423e47,0.5281270493850768,1.0715970895654423e47,6.291462e6,1.3585699437988753e23,(((6.77e-11*v3)*(v2/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(0.867*v3))))/v1))))))-v1)
1591.547945022583,0.3466306391518593,29.0,0.0,1307.0,-1.0,true,1.0355466143071534e24,0.09403828376007804,5.0,(6.772734271236599e-11*((v3*v2)/pow2((v1+(6.08697386175763e-13*((v3+(v2+(-4.56840869754543e23+(-4.56840869754543e23+(0.86697518241503*v3)))))/v1)))))),-0.999999827261648,1.0715394064376922e47,0.07936584015355437,1.0715394064376922e47,2.0971522e7,1.3589252586678176e23,(6.77e-11*((v3*v2)/pow2((v1+(6.09e-13*((v3+(v2+(-4.57e23+(-4.57e23+(0.867*v3)))))/v1))))))
1690.1612060070038,0.3466306391256289,30.0,0.0,688.0,-1.0,true,1.0495866246986192e24,0.09403828317995905,4.0,((v3*(6.772734271236599e-11*v2))/pow2((v1+(6.08697386175763e-13*((v3+(v2+((0.86697518241503*v3)+(v2*(2.33062532858127e-12*v1)))))/v1))))),-0.9999998276470443,1.0691486965451854e47,0.07936213059626614,1.0691486965451854e47,3.0064771073e10,1.3472403874029313e23,((v3*(6.77e-11*v2))/pow2((v1+(6.09e-13*((v3+(v2+((0.867*v3)+(v2*(2.33e-12*v1)))))/v1)))))
