time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.28897500038147,11.16912114952342,1.0,3.0,10453.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
46.28897500038147,11.16912114952342,1.0,3.0,10453.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
46.28897500038147,11.16912114952342,1.0,3.0,10453.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.332823991775513,6.499582993968932e10,1.0,3.0,10695.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
14.332823991775513,6.499582993968932e10,1.0,3.0,10695.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
46.28897500038147,11.16912114952342,1.0,3.0,10453.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
108.69685912132263,1.4279938838236825e14,2.0,0.0,10090.0,-0.28504902488057027,true,4.294419437134225e27,2.564793790817674e10,1.0,6.34749833521146e25,0.02749397820814803,6.373803355071548e53,6.804481688326182e12,6.373803355071548e53,1.0,2.3811338030969467e26,6.349999999999999e25
11.56641411781311,1.0,2.0,3.5,10702.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1525.019310951233,1.85102106398497e36,2.0,4.0,1727.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1794.614573955536,5.668172593650384,2.0,3.5,33.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.257723093032837,0.9999999999999645,2.0,3.5,10695.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.56641411781311,1.0,2.0,3.5,10702.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.257723093032837,0.9999999999999645,2.0,3.5,10695.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
108.69685912132263,1.4279938838236825e14,2.0,0.0,10090.0,-0.28504902488057027,true,4.294419437134225e27,2.564793790817674e10,1.0,6.34749833521146e25,0.02749397820814803,6.373803355071548e53,6.804481688326182e12,6.373803355071548e53,1.0,2.3811338030969467e26,6.349999999999999e25
1785.8759789466858,1.85102106398497e36,2.0,4.0,88.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1748.0667209625244,5.668172593650384,2.0,3.5,325.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1735.798996925354,1.85102106398497e36,2.0,4.0,402.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
108.69685912132263,1.4279938838236825e14,2.0,0.0,10090.0,-0.28504902488057027,true,4.294419437134225e27,2.564793790817674e10,1.0,6.34749833521146e25,0.02749397820814803,6.373803355071548e53,6.804481688326182e12,6.373803355071548e53,1.0,2.3811338030969467e26,6.349999999999999e25
11.56641411781311,1.0,2.0,3.5,10702.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.257723093032837,0.9999999999999645,2.0,3.5,10695.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.56641411781311,1.0,2.0,3.5,10702.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
11.573106050491333,0.9999999999999645,2.0,3.5,10702.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1368.9839990139008,1.85102106398497e36,2.0,4.0,2716.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1292.8889899253845,5.668172593650384,2.0,3.5,3196.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.543153047561646,1.427192137932755e14,2.0,0.0,10664.0,-0.2623303343135812,true,4.294455075106947e27,2.563353789634029e10,1.0,6.34393453793924e25,0.027508985811541375,6.373896451006792e53,6.800661318158419e12,6.373896451006792e53,1.0,2.3808724579636506e26,6.34e25
1785.9867959022522,2.653881425977214,3.0,4.0,87.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
14.46105694770813,0.9999999996644948,3.0,4.0,10694.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1788.390958070755,5.710204405581392e35,3.0,4.0,72.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.0336730480194,2.653881425977214,3.0,4.0,12.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
41.78878998756409,0.9999999996644948,3.0,4.0,10488.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1779.0382211208344,2.653881425977214,3.0,4.0,131.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1780.981584072113,5.710204405581392e35,3.0,4.0,119.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.78878998756409,0.9999999996644948,3.0,4.0,10488.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
14.46105694770813,0.9999999996644948,3.0,4.0,10694.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1608.1419370174408,2.653881425977214,3.0,4.0,1203.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1727.926155090332,5.710204405581392e35,3.0,4.0,452.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
109.70382308959961,1.3727037123533197e14,4.0,3.0,10085.0,-0.6701549401940765,true,4.296877110625254e27,2.465488121449853e10,1.0,(6.1017309861086e25+v1),0.02853853165186937,6.380282982578224e53,6.541020504369778e12,6.380282982578224e53,3.0,2.363110864162746e26,(6.099999999999999e25+v1)
1798.6326138973236,1.2440156621851917e10,4.0,0.0,8.0,-0.7232480533926585,true,4.356887035489616e27,2.781886629725095e6,1.0,(0.000629413328655385*v2),0.03475570296680908,6.418849658613955e53,5.081812897580108e8,6.418849658613955e53,3.0,1.7801850610519795e26,(0.000629*v2)
17.595328092575073,27944.8782185037,4.0,3.5,10671.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
