time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.18149995803833,158.0,67.9,14.0,5282.1,2.4,2.6918638258603795e-14,9.206613580010147e-28,4.796163466380676e-14,-1.0,2.105336333450613e-15,2.6681865097272493e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
84.31153607368469,172.0,66.7,14.0,5282.1,2.4,2.6918638258603795e-14,9.206613580010147e-28,4.796163466380676e-14,-1.0,2.105336333450613e-15,2.6681865097272493e-15,3.773237157466519e-15,9.206613580010147e-28,-1.0,0.0
89.48927092552185,186.0,75.2,13.5,1997.0,2.5,2.6645352591003757e-14,8.64591552122229e-28,4.973799150320701e-14,-1.0,2.087396121834276e-15,2.488028068267488e-15,3.773237157466519e-15,8.64591552122229e-28,-1.0,0.0
94.8218309879303,200.0,79.55555555555556,12.555555555555555,4.003199668773863e15,2.3333333333333335,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.6681865097272493e-15,3.938203656017895e-15,7.454128738257622e-28,-1.0,0.0
99.83546304702759,213.0,77.11111111111111,12.555555555555555,4.0031996687738135e15,2.4444444444444446,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.5004620247359032e-15,3.938203656017895e-15,7.454128738257622e-28,-1.0,0.0
104.88504791259766,226.0,89.0,12.555555555555555,4.0031996687738135e15,2.4444444444444446,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.5774515267846395e-15,3.938203656017895e-15,7.454128738257622e-28,-1.0,0.0
110.10044193267822,239.0,102.0,12.555555555555555,4.0031996687738135e15,2.4444444444444446,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.5774515267846395e-15,3.938203656017895e-15,7.454128738257622e-28,-1.0,0.0
115.26424407958984,252.0,99.33333333333333,12.555555555555555,4.0031996687738105e15,2.4444444444444446,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.5774515267846395e-15,3.9522079251243615e-15,7.454128738257622e-28,-1.0,0.0
120.41477704048157,265.0,112.33333333333333,12.555555555555555,4.0031996687738105e15,2.4444444444444446,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.5774515267846395e-15,3.9522079251243615e-15,7.454128738257622e-28,-1.0,0.0
125.62545394897461,278.0,125.33333333333333,12.555555555555555,4.0031996687738105e15,2.4444444444444446,2.3775853081203353e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.8927634284220177e-15,2.5774515267846395e-15,3.9522079251243615e-15,7.454128738257622e-28,-1.0,0.0
130.8866889476776,291.0,130.66666666666666,12.333333333333334,4.003199668774031e15,2.2222222222222223,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.6681865097272493e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
136.18091893196106,304.0,129.5,12.8,1.848277287072852e18,2.3,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.6681865097272493e-15,3.701442168407066e-15,7.454128738257622e-28,-1.0,0.0
141.45994591712952,317.0,130.0909090909091,13.636363636363637,1.6802520791571384e18,2.3636363636363638,2.3775853081203353e-14,7.454128738257622e-28,4.440892098500626e-14,-1.0,1.8927634284220177e-15,2.6681865097272493e-15,3.701442168407066e-15,7.454128738257622e-28,-1.0,0.0
146.81728506088257,330.0,121.1,12.8,1.848277287072852e18,2.3,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.6681865097272493e-15,3.701442168407066e-15,7.454128738257622e-28,-1.0,0.0
152.24155712127686,343.0,93.16666666666667,13.75,1.4980776123852632e307,2.25,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.6686540083585893e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
157.28312492370605,355.0,86.0,13.692307692307692,1.382840872971012e307,2.230769230769231,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.6686540083585893e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
162.38426303863525,367.0,98.0,13.692307692307692,1.382840872971012e307,2.230769230769231,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.6686540083585893e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
167.469300031662,379.0,106.38461538461539,13.692307692307692,1.382840872971012e307,2.1538461538461537,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
172.59356999397278,391.0,104.61538461538461,13.692307692307692,1.382840872971012e307,2.1538461538461537,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
177.7787880897522,403.0,116.61538461538461,13.692307692307692,1.382840872971012e307,2.1538461538461537,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
182.93759608268738,415.0,119.85714285714286,14.0,1.2840665249016541e307,2.142857142857143,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
188.197674036026,427.0,131.85714285714286,14.0,1.2840665249016541e307,2.142857142857143,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
193.53817105293274,439.0,143.85714285714286,14.0,1.2840665249016541e307,2.142857142857143,2.3775853081203353e-14,7.454128738257622e-28,4.796163466380676e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
198.93958401679993,451.0,152.92857142857142,14.0,1.2840665249016541e307,2.142857142857143,2.3775853081203353e-14,7.454128738257622e-28,4.618527782440651e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
204.3150908946991,463.0,164.92857142857142,14.0,1.2840665249016541e307,2.142857142857143,2.3775853081203353e-14,7.454128738257622e-28,4.618527782440651e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
209.38144207000732,474.0,166.85714285714286,14.0,Inf,2.0714285714285716,2.3775853081203353e-14,7.454128738257622e-28,4.618527782440651e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
214.49303197860718,485.0,177.85714285714286,14.0,Inf,2.0714285714285716,2.3775853081203353e-14,7.454128738257622e-28,4.618527782440651e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
219.66602611541748,496.0,178.35714285714286,14.0,Inf,2.0,2.3775853081203353e-14,7.454128738257622e-28,4.618527782440651e-14,-1.0,1.8927634284220177e-15,2.5249164692119247e-15,3.7112180335171134e-15,7.454128738257622e-28,-1.0,0.0
224.75971603393555,507.0,166.3125,15.0625,Inf,2.0625,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
229.76940989494324,518.0,177.3125,15.0625,Inf,2.0625,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
234.78572010993958,529.0,188.3125,15.0625,Inf,2.0625,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
239.81747889518738,540.0,191.84615384615384,14.384615384615385,Inf,2.1538461538461537,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
244.82394194602966,551.0,202.84615384615384,14.384615384615385,Inf,2.1538461538461537,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
249.89590501785278,562.0,213.84615384615384,14.384615384615385,Inf,2.1538461538461537,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
255.2737901210785,574.0,225.84615384615384,14.384615384615385,Inf,2.1538461538461537,2.240942474320316e-14,7.245384006414524e-28,4.618527782440651e-14,-1.0,1.7565256516646146e-15,2.376407631792524e-15,3.7112180335171134e-15,7.245384006414524e-28,-1.0,0.0
260.70388197898865,586.0,192.9,12.3,1.8446744073709555e18,2.3,2.3844174498103362e-14,7.215043202367562e-28,4.618527782440651e-14,-1.0,1.8546068350807775e-15,2.4464640709996548e-15,3.7112180335171134e-15,7.215043202367562e-28,-1.0,0.0
266.06644797325134,598.0,186.54545454545453,13.727272727272727,1.6342664862384688e307,2.4545454545454546,2.3775853081203353e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
271.4524040222168,610.0,198.54545454545453,13.727272727272727,1.6342664862384688e307,2.4545454545454546,2.3775853081203353e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
276.806627035141,622.0,193.5,14.333333333333334,1.4980776123852632e307,2.5,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
282.18049693107605,634.0,205.5,14.333333333333334,1.4980776123852632e307,2.5,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
287.2238669395447,645.0,221.27272727272728,13.909090909090908,1.6342664862384688e307,2.5454545454545454,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
292.59693908691406,657.0,233.27272727272728,13.909090909090908,1.6342664862384688e307,2.5454545454545454,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
297.98265194892883,669.0,245.27272727272728,13.909090909090908,1.6342664862384688e307,2.5454545454545454,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
303.1675319671631,681.0,236.66666666666666,14.25,1.4980776123852632e307,2.5833333333333335,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
308.3871440887451,693.0,248.66666666666666,14.25,1.4980776123852632e307,2.5833333333333335,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
313.74444699287415,705.0,240.6153846153846,14.692307692307692,1.382840872971012e307,2.6153846153846154,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
319.1167109012604,717.0,252.3846153846154,14.615384615384615,1.382840872971012e307,2.6153846153846154,2.3639210247403334e-14,7.099748146989106e-28,4.618527782440651e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
324.5399389266968,729.0,254.0,14.615384615384615,Inf,2.5384615384615383,2.3639210247403334e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.84121232667657e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
329.9215030670166,741.0,247.28571428571428,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
335.1780951023102,753.0,244.57142857142858,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
340.45310497283936,765.0,256.57142857142856,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
345.76165294647217,777.0,268.57142857142856,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
351.00096702575684,789.0,280.57142857142856,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
356.2273209095001,801.0,292.57142857142856,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
361.40269708633423,813.0,304.57142857142856,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
366.65946793556213,825.0,316.57142857142856,14.785714285714286,Inf,2.5714285714285716,2.2614388993903187e-14,7.099748146989106e-28,4.263256414560601e-14,-1.0,1.7649652699720278e-15,2.192268958326978e-15,3.701442168407066e-15,7.099748146989106e-28,-1.0,0.0
371.93490505218506,837.0,325.0833333333333,13.0,2.8356863910078204e37,2.4166666666666665,2.2614388993903187e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.874012564879709e-28,-1.0,0.0
377.1694049835205,849.0,337.0833333333333,13.0,2.8356863910078204e37,2.4166666666666665,2.2614388993903187e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.874012564879709e-28,-1.0,0.0
382.4417600631714,861.0,349.0833333333333,13.0,2.8356863910078204e37,2.4166666666666665,2.2614388993903187e-14,6.874012564879709e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.874012564879709e-28,-1.0,0.0
387.772910118103,873.0,333.6923076923077,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
393.1673641204834,885.0,287.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
398.40217089653015,897.0,299.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
403.7340431213379,909.0,311.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
409.1406059265137,921.0,323.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
414.19252610206604,932.0,334.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
419.60409712791443,944.0,346.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
425.0097270011902,956.0,358.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
430.4370560646057,968.0,370.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
435.76610493659973,980.0,382.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
440.78489995002747,991.0,393.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
445.82222604751587,1002.0,404.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
450.8950550556183,1013.0,415.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
455.909686088562,1024.0,426.0769230769231,14.307692307692308,1.382840872971012e307,2.5384615384615383,2.2614388993903187e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.7649652699720278e-15,2.363570730305814e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
461.3314161300659,1036.0,419.75,14.0,1.4980776123852632e307,2.5,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
466.36047291755676,1047.0,430.75,14.0,1.4980776123852632e307,2.5,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
471.4620609283447,1058.0,459.0,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
476.91300106048584,1070.0,471.0,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
481.9430809020996,1081.0,482.0,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
487.03310990333557,1092.0,493.0,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
492.1027069091797,1103.0,504.0,13.545454545454545,1.6342664862384688e307,2.4545454545454546,2.275103182770321e-14,6.787844681386337e-28,4.440892098500626e-14,-1.0,1.782825197646604e-15,2.435490892187268e-15,3.7112180335171134e-15,6.787844681386337e-28,-1.0,0.0
497.125657081604,1114.0,452.8333333333333,14.25,2.8356863910078204e37,2.5,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
502.1638469696045,1125.0,463.8333333333333,14.25,2.8356863910078204e37,2.5,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
507.1670060157776,1136.0,474.8333333333333,14.25,2.8356863910078204e37,2.5,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
512.6172180175781,1148.0,450.0769230769231,14.615384615384615,2.6175566686226037e37,2.5384615384615383,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
517.7020819187164,1159.0,430.0,14.615384615384615,2.6175566686226037e37,2.5384615384615383,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
523.14275598526,1171.0,442.0,14.615384615384615,2.6175566686226037e37,2.5384615384615383,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
528.187155008316,1182.0,453.0,14.615384615384615,2.6175566686226037e37,2.5384615384615383,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
533.3275101184845,1193.0,431.0,15.428571428571429,2.4305883351495603e37,2.5714285714285716,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
538.3913080692291,1204.0,442.0,15.428571428571429,2.4305883351495603e37,2.5714285714285716,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
