time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6248240470886,5.082028861153449e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3182472542324047e-27,2.5292660616144883e-15,1.3182472542324047e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1794.324961900711,4.55932823193871e-15,10.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(0.15084495004773*log(pow2(pow3(v1))))),-1.0,1.0331650594071497e-27,2.2741629810360585e-15,1.0331650594071497e-27,65538.0,2.9036602182504095e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.760500907898,5.974292165988656e-15,10.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282923)),-1.0,1.2727360481619617e-27,2.4360609243389817e-15,1.2727360481619617e-27,65538.0,3.108624468950438e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1792.8034949302673,5.082028861153449e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3182472542324047e-27,2.5292660616144883e-15,1.3182472542324047e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.8594419956207,7.860910744721916e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,4.277178693600671e-15,2.0,(15.65+(log(pow2(pow3(v1)))/-6.62932368424376)),-1.0,1.97664270205148e-27,2.845638778711919e-15,1.97664270205148e-27,65538.0,3.6278672373905116e-14,(15.7+(log(pow2(pow3(v1)))/-6.63))
1799.8602468967438,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1791.814353942871,4.617204286365808e-15,10.0,0.0,15.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,34.0,3.026638768670427e-14,(15.6+(log((v1*v1))/-2.21))
1789.6274299621582,5.313030173024061e-15,10.0,0.0,19.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,34.0,3.2520994444404583e-14,(15.6+(-0.453*log((v1*v1))))
1798.5122299194336,4.617204286365808e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.1218815704404667e-27,2.3999248996655794e-15,1.1218815704404667e-27,65538.0,3.074463760500433e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.6396770477295,4.7355268933475325e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.225404393848701e-27,2.4740794042420335e-15,1.225404393848701e-27,65538.0,3.176945885850448e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.4654150009155,5.313030173024061e-15,10.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3627875545733448e-27,2.534323513962692e-15,1.3627875545733448e-27,18.0,3.2589315861304596e-14,(16.3+(log((v1+v1))/-1.1))
1794.6706290245056,5.974292165988656e-15,10.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282923)),-1.0,1.259750184029862e-27,2.4216887523201976e-15,1.259750184029862e-27,65538.0,3.088128043880435e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1799.6115679740906,5.1975295170887545e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.128276640505436e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3183686174485925e-27,2.5140012345285866e-15,1.3183686174485925e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1788.045648097992,6.237035420506506e-15,10.0,0.0,22.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.647748386182412e-27,2.6678567724556697e-15,1.647748386182412e-27,18.0,3.4502315534504865e-14,(16.3+(-0.905*log((v1+v1))))
1791.0857291221619,5.345419306410902e-15,11.0,0.0,16.0,-1.0,true,6.394884621840902e-14,2.9889484694047087e-15,2.0,(15.65+(-0.226267425071596*log(pow2((v1*v1))))),-1.0,1.1451833079485334e-27,2.2982870857841122e-15,1.1451833079485334e-27,4.294967298e9,2.9514852100804164e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1793.19726395607,4.7426495101492335e-15,11.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.218430491290826e-15,2.0,(15.65+(-0.075422475023864*log(pow2(pow2(pow3(v1)))))),-1.0,1.2081708171500265e-27,2.465206148722579e-15,1.2081708171500265e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1799.1683900356293,7.703692529827477e-15,11.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.7970657676825885e-15,2.0,(15.6500000000001+(log(pow2((v1*v1)))/-4.41954912282916)),-1.0,2.124220372935903e-27,2.9461105775295527e-15,2.124220372935903e-27,4.294967298e9,3.791838637950535e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
1799.715192079544,0.11092901712434657,11.0,0.0,0.0,-1.0,true,1.6219885844589506,0.09222055705103026,2.0,(12.0252217913787+(4.42872533184446/log((v1*pow3(v1))))),-0.5844308515215789,0.755782800515534,0.05688302578161059,0.755782800515534,514.0,0.7329052285437097,(12.0+(4.43/log((v1*pow3(v1)))))
1799.7619240283966,1.6632094454684017e-14,11.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,9.54278578621888e-15,2.0,(15.6499999999998+(log(pow2(pow2(pow2(v1))))/-8.83909824565912)),-1.0,1.1639703338144124e-26,6.357388932799731e-15,1.1639703338144124e-26,1.7976931348623157e308,8.635827096161217e-14,(15.6+(log(pow2(pow2(pow2(v1))))/-8.84))
1792.802706003189,5.29620491671372e-15,11.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.5203521301548125e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.4195491228293)),-1.0,1.425775063774838e-27,2.5553281855536277e-15,1.425775063774838e-27,514.0,3.2930922945804646e-14,(15.6+(log((v1*pow3(v1)))/-4.42))
1792.2032248973846,4.7426495101492335e-15,11.0,0.0,14.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2326861868199718e-27,2.4860298793671796e-15,1.2326861868199718e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1795.4321529865265,4.55932823193871e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(14.7767019622527+(log((0.381022864374808*v1))/-1.10488728070731)),-1.0,1.0399613995136693e-27,2.2735944950329652e-15,1.0399613995136693e-27,10.0,2.9036602182504095e-14,(14.8+(log((0.381*v1))/-1.1))
1799.8808319568634,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(15.2525984277147+(-0.905069700286372*log((0.644626665751745*v1)))),-1.0,1.0406895788107964e-27,2.329062953112655e-15,1.0406895788107964e-27,10.0,2.971981635150419e-14,(15.3+(-0.905*log((0.645*v1))))
1798.3127610683441,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(14.4584385220999+(log((0.268060890448314*v1))/-1.10488728070731)),-1.0,1.0506413625381998e-27,2.2835331177961787e-15,1.0506413625381998e-27,10.0,2.9173245016304114e-14,(14.5+(log((0.268*v1))/-1.1))
1798.3893640041351,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,(13.7334092172017+(-0.905069700286372*log((0.120318031646579*v1)))),-1.0,1.0428741167021776e-27,2.3360285186281154e-15,1.0428741167021776e-27,10.0,2.985645918530421e-14,(13.7+(-0.905*log((0.12*v1))))
1798.3771350383759,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(23.147996379016+(-0.905069700286374*(8.28444082996438+log(v1)))),-1.0,1.0166596620056024e-27,2.2986811149483855e-15,1.0166596620056024e-27,7.0,2.930988785010413e-14,(23.1+(-0.905*(8.28+log(v1))))
1796.7191560268402,5.974292165988656e-15,11.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.447494255355744e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282923)),-1.0,1.2734642274590888e-27,2.4274514484207413e-15,1.2734642274590888e-27,514.0,3.0949601855704364e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1798.9175100326538,4.7426495101492335e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.2382637229095967e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2326861868199718e-27,2.4860298793671796e-15,1.2326861868199718e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1799.9593670368195,7.045540012053645e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.619080655806358e-15,3.0,(15.6499999999999+(log((5.214392924980689e-16+v1))/-1.10488728070734)),-1.0,1.985987669697944e-27,2.877076542381611e-15,1.985987669697944e-27,10.0,3.75767792950053e-14,(15.6+(log((5.21e-16+v1))/-1.1))
1799.9753949642181,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.907943963630124e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212195)),-1.0,1.1233379290347208e-27,2.339965860223246e-15,1.1233379290347208e-27,65538.0,2.992478060220422e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
1799.9999480247498,8.431547883277314e-15,11.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.543958153711897e-15,2.0,(15.6499999999999+(-0.226267425071587*log((v1*pow3(v1))))),-1.0,2.774848574918956e-27,3.2514325660014585e-15,2.774848574918956e-27,514.0,4.290584981320605e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1796.8364870548248,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.2502838531672098e-27,2.487915878964137e-15,1.2502838531672098e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1798.4548170566559,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.6835406877967+(-0.905069700286374*log((1.03775391375884*v1)))),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,10.0,2.9173245016304114e-14,(15.7+(-0.905*log((1.04*v1))))
1797.8820719718933,1.556460327454939e-14,11.0,0.0,4.0,-1.0,true,2.2382096176443156e-13,1.1060925230358548e-14,2.0,(15.6500000000002+(log(pow2(pow2(pow3(v1))))/-13.2586473684868)),-1.0,1.1679267746621362e-26,7.298815194886597e-15,1.1679267746621362e-26,1.7976931348623157e308,9.401026965441325e-14,(15.7+(log(pow2(pow2(pow3(v1))))/-13.3))
1800.1209800243378,4.966528205218144e-15,11.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.286814181239752e-27,2.51416616608784e-15,1.286814181239752e-27,1.7976931348623157e308,3.231603019370456e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1799.2530200481415,6.006034108635894e-15,12.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.77536736142978e-15,2.0,(15.6499999999999+(log(pow2((v1*pow2(v1))))/-6.62932368424398)),-1.0,1.7543052899953424e-27,2.692350616434319e-15,1.7543052899953424e-27,1.3407807929942597e154,3.491224403590492e-14,(15.6+(log(pow2((v1*pow2(v1))))/-6.63))
1798.6037769317627,5.817073951094217e-15,12.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.3506812638579653e-15,3.0,(15.8775209816341+(log(pow2((1.28580507374605*v1)))/-2.2097745614146)),-1.0,1.3796570416234557e-27,2.44922377633306e-15,1.3796570416234557e-27,258.0,3.156449460780445e-14,(15.9+(log(pow2((1.29*v1)))/-2.21))
1790.9588289260864,4.851027549282838e-15,12.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65-(0.150844950047728*log((pow3(v1)*pow3(v1))))),-1.0,1.253317933571906e-27,2.493653364105226e-15,1.253317933571906e-27,131074.0,3.204274452610452e-14,(15.6-(0.151*log((pow3(v1)*pow3(v1)))))
1793.1941919326782,4.2683845591343105e-15,12.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,9.900811176604638e-28,2.2626009477187e-15,9.900811176604638e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1799.3986999988556,4.7426495101492335e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,3.0,(15.234977721535+(-0.452534850143185*log(pow2((-0.632197877401218*v1))))),-1.0,1.0951816628791401e-27,2.381572221111877e-15,1.0951816628791401e-27,258.0,3.0471351937404295e-14,(15.2+(-0.453*log(pow2((-0.632*v1)))))
1799.8721849918365,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.6969236554795+(-0.301689900095459*log(pow3((1.05321285065981*v1))))),-1.0,1.0199364688426743e-27,2.2836577605523574e-15,1.0199364688426743e-27,258.0,2.91049235994041e-14,(15.7+(-0.302*log(pow3((1.05*v1)))))
1798.995544910431,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,1.0008824439011822e-27,2.2548117044826865e-15,1.0008824439011822e-27,25.0,2.876331651490406e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1797.8115260601044,5.974292165988656e-15,12.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65+(log((pow2(v1)*pow2(v1)))/-4.41954912282923)),-1.0,1.259750184029862e-27,2.4216887523201976e-15,1.259750184029862e-27,131074.0,3.088128043880435e-14,(15.7+(log((pow2(v1)*pow2(v1)))/-4.42))
1799.434732913971,6.1315103808830935e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.5167902945904037e-15,3.0,(15.0213233220481+(log(pow3((0.49926569743552*v1)))/-3.31466184212191)),-1.0,1.3835406645414668e-27,2.489014909109681e-15,1.3835406645414668e-27,258.0,3.197442310920451e-14,(15.0+(log(pow3((0.499*v1)))/-3.31))
1800.0598549842834,2.602183639181859e-13,12.0,0.0,0.0,-1.0,true,2.893685291383008e-12,1.643241644060122e-13,2.0,(log(pow3(v1))+(-3.90506970028529*(-4.00761092659988+log(v1)))),-1.0,3.127569281479671e-24,1.2450792645916872e-13,3.127569281479671e-24,22.0,1.5512377707147186e-12,(log(pow3(v1))+(-3.91*(-4.01+log(v1))))
1798.5621440410614,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,9.86682947607204e-28,2.2629976043626642e-15,9.86682947607204e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1799.7374529838562,4.696390361691016e-14,13.0,0.0,0.0,-1.0,true,5.222489107836736e-13,2.1487502036311956e-14,3.0,(8.17109739326382+(log((v1+(-0.999742204613644*v1)))/-1.10488728070735)),-1.0,4.369876779989367e-26,1.3222957263883536e-14,4.369876779989367e-26,34.0,1.6465461472902322e-13,(8.17+(log((v1+(-1.0*v1)))/-1.1))
1799.7562549114227,1.6309479554543633e-14,13.0,0.0,0.0,-1.0,true,2.504663143554353e-13,9.617515845616767e-15,3.0,(15.6500000000002+(log(pow2((1.3199196635229101e-14+pow2(v1))))/-4.41954912282893)),-1.0,1.206508141088253e-26,6.8261867883038145e-15,1.206508141088253e-26,4.294967298e9,9.025259172491272e-14,(15.7+(log(pow2((1.32e-14+pow2(v1))))/-4.42))
1798.9512739181519,1.2492367318373846e-14,13.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,5.70294148167968e-15,3.0,(15.65+(log((v1*(-3.11572716910845e-13+v1)))/-2.20977456141458)),-1.0,4.921035689984859e-27,4.02038116075634e-15,4.921035689984859e-27,130.0,5.356399084960755e-14,(15.7+(log((v1*(-3.12e-13+v1)))/-2.21))
1790.7240550518036,4.2683845591343105e-15,13.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.9784174017647+(-0.905069700286376*log((v1+(0.437440655882286*v1))))),-1.0,1.0071933311429503e-27,2.255134546588532e-15,1.0071933311429503e-27,34.0,2.876331651490406e-14,(16.0+(-0.905*log((v1+(0.437*v1)))))
1786.1533479690552,5.408347332240191e-14,13.0,0.0,25.0,-1.0,true,6.501466032204917e-13,3.231501129137282e-14,2.0,(log(v1)+(log((v1+(-0.999729414527222*v1)))/-0.524915177565244)),-1.0,1.3213626479919466e-25,2.3635277230443773e-14,1.3213626479919466e-25,37.0,3.058749834613431e-13,(log(v1)+(log((v1+(-1.0*v1)))/-0.525))
1799.960988998413,3.9522079251243615e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1799.0592679977417,4.620026237412226e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,3.0,(15.65+(-0.150844950047728*log(pow2(pow3((-3.1625892798247203e-15+v1)))))),-1.0,1.2047726470967668e-27,2.464180009339567e-15,1.2047726470967668e-27,1.157920892373162e77,3.163281602470446e-14,(15.6+(-0.151*log(pow2(pow3((-3.16e-15+v1))))))
1796.4629399776459,5.101520336480755e-15,14.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.2502023340603292e-15,2.0,(log(pow3(v1))+(log((v1+(-0.981823230960007*v1)))/-0.25607737550156)),-1.0,1.376258871570196e-27,2.643902811161938e-15,1.376258871570196e-27,49.0,3.347749428100472e-14,(log(pow3(v1))+(log((v1+(-0.982*v1)))/-0.256))
1797.6926310062408,4.7426495101492335e-15,14.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,(15.65+(-0.0532393941344922*log((v1*pow2(pow2(pow2(pow2(v1)))))))),-1.0,1.2164235158508002e-27,2.47663645178111e-15,1.2164235158508002e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.0532*log((v1*pow2(pow2(pow2(pow2(v1))))))))
1799.9172430038452,5.160404790644138e-15,14.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.4082952553847632e-15,2.0,(log(pow3(v1))+(log((v1+(-0.981823230960007*v1)))/-0.25607737550156)),-1.0,1.336330373444394e-27,2.6467956241834275e-15,1.336330373444394e-27,49.0,3.340917286410471e-14,(log(pow3(v1))+(log((v1+(-0.982*v1)))/-0.256))
