time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.270906925201416,13.289039565914882,1.0,0.0,5063.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1024.1069979667664,0.3601168687786703,2.0,0.0,2187.0,100.0,true,4.5383963921635,0.1426686885161307,1.0,12.8511885445862,0.0025723849416523503,2.8624401712446175,0.100230915661429,2.8624401712446175,1.0,1.2983250571570921,12.9
52.91375994682312,0.19067750263724959,5.0,0.0,4955.0,-0.7251282051282051,true,2.506156717445714,0.11599637403085389,1.0,log((8.43855484811201e6/v1)),-0.4862289916501328,1.4668654305764686,0.08289345412651063,1.4668654305764686,8.0,1.0677900385431824,log((8.44e6/v1))
101.75659990310669,0.19067759344961055,7.0,0.0,4806.0,-0.7251282051282051,true,2.506157911031771,0.11599731519448954,1.0,log((v1+(8.438563102751e6/v1))),-0.48632052989346697,1.466604080125508,0.08287915521473538,1.466604080125508,32.0,1.0675896417880248,log((v1+(8.44e6/v1)))
862.853444814682,0.22155204448091612,8.0,0.0,2644.0,-0.7251282051282051,true,2.2110860994445023,0.1010630510482908,2.0,log((56981.7145039568+(6.20550707712394e6/v1))),-0.5105234099702661,1.3975025396959082,0.07571445527890333,1.3975025396959082,16.0,0.9782163768833146,log((57000.0+(6.21e6/v1)))
750.3284778594971,0.22149669234347502,10.0,0.0,2959.0,-0.7251282051282051,true,2.2111029876205013,0.10106296577711257,2.0,log(((57062.9113667722+(6.20550552702074e6/v1))-v1)),-0.5105432626998969,1.3974458582515983,0.07571989129815833,1.3974458582515983,64.0,0.9782826264423891,log(((57100.0+(6.21e6/v1))-v1))
1101.465351819992,0.28245951793918517,11.0,0.0,1967.0,-0.6662437342965479,true,2.668844571061703,0.08568888924679081,3.0,(12.1174359675687-(-254960.705858783/(90188.5254811297+exp(v1)))),-0.5987036768097065,1.1457394332076185,0.0668533017050534,1.1457394332076185,7.0,0.848210913092077,(12.1-(-255000.0/(90200.0+exp(v1))))
745.7883939743042,0.2850225022396485,12.0,0.0,2971.0,-0.7577093398170138,true,2.6930611624724428,0.08421526672913773,3.0,(sqrt_abs((97136.4696550101/(-12890.4678470369+exp(v1))))--12.1416525589795),-0.5990932038413124,1.144627296228981,0.0666617771767015,1.144627296228981,65.0,0.8443087878939975,(sqrt_abs((97100.0/(-12900.0+exp(v1))))--12.1)
1063.8771569728851,0.19286621841824017,13.0,0.0,2074.0,-0.8023931623931624,true,2.534923953649475,0.08927320510874213,3.0,(sqrt_abs((v1-21.4528137554418))-(-11.3029720027111-(-0.0804353198833233*v1))),-0.6163902925137577,1.0952424515980679,0.06543358870606199,1.0952424515980679,12.0,0.836778258764856,(sqrt_abs((v1-21.5))-(-11.3-(-0.0804*v1)))
1793.1886060237885,0.27057500904092724,15.0,0.0,20.0,-0.7292307692307692,true,2.556552702533912,0.08241005467606768,3.0,(sqrt_abs((210.566270088888-(-190.37726956639/(11.1979267773814-v1))))-log(sqrt_abs(v1))),-0.6191669680402969,1.0873147770589968,0.06605240863618228,1.0873147770589968,48.0,0.8356258925795957,(sqrt_abs((211.0-(-190.0/(11.2-v1))))-log(sqrt_abs(v1)))
