time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.270906925201416,13.289039565914882,1.0,0.0,5063.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
15.30807900428772,0.9330665969495575,2.0,0.0,5066.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1024.1069979667664,0.3601168687786703,2.0,0.0,2187.0,100.0,true,4.5383963921635,0.1426686885161307,1.0,12.8511885445862,0.0025723849416523503,2.8624401712446175,0.100230915661429,2.8624401712446175,1.0,1.2983250571570921,12.9
1798.4218950271606,0.9825396267405336,2.0,0.0,4.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
184.31504797935486,0.3600962769974661,2.0,0.0,4569.0,100.0,true,4.538590955490225,0.14267409841020112,1.0,12.8509939812595,0.002584078355693853,2.8624735570615365,0.10023056278740275,2.8624735570615365,1.0,1.2983400235668403,12.9
14.997100830078125,0.9330665969495575,2.0,0.0,5067.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.9570858478546,284055.76738659583,2.0,0.0,0.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
179.9873788356781,0.36009627511746706,2.0,0.0,4581.0,100.0,true,4.538590973253568,0.14267409890411642,1.0,12.8509939634961,0.002584079424496233,2.8624735601130693,0.1002305627551859,2.8624735601130693,1.0,1.298340024933251,12.9
13.681321859359741,0.9330665969495575,2.0,0.0,5068.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1227.821406841278,0.36010075112666406,2.0,0.0,1614.0,100.0,true,4.538548681271578,0.14267292296234751,1.0,12.8510362554781,0.002581535385918654,2.8624662966392984,0.10023063945896256,2.8624662966392984,1.0,1.2983367717038672,12.9
15.30807900428772,0.9330665969495575,2.0,0.0,5066.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.52645492553711,0.9476188802216011,3.0,0.0,5068.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.375443935394287,0.9476188802216011,3.0,0.0,5066.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.640247821807861,0.9476188802216011,3.0,0.0,5068.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.160151958465576,0.9476188802216011,3.0,0.0,5067.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
157.4129979610443,1.9129450391484244,4.0,0.0,4644.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.1415779590607,0.9903973157770527,4.0,0.0,2.0,-0.7251282051282051,true,17.22259824383397,0.9487576398363979,1.0,(v1/8.11301690174543),34.620395168637216,101.6996394252858,0.6779766958045327,101.6996394252858,3.0,9.02045969015873,(v1/8.11)
157.4129979610443,1.9129450391484244,4.0,0.0,4644.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
71.98340082168579,1.9129450391484244,4.0,0.0,4894.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.0486829280853,1.0000822725914726,4.0,0.0,0.0,-0.7251282051282051,true,17.389592737140887,1.0000303318978305,1.0,(v1/-173679.220626699),58.62124364559845,170.2243602896125,1.0000222410293134,170.2243602896125,3.0,12.937149003312317,(v1/-174000.0)
32.5322368144989,1.9129450391484244,4.0,0.0,5015.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1691.9070389270782,1.0,5.0,0.0,307.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1705.1672308444977,0.9076634799567355,5.0,0.0,270.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1773.2257578372955,0.1932749040122707,5.0,0.0,77.0,-0.7251282051282051,true,2.5402954848088246,0.11510396823062177,1.0,log((8.7316105273905e6/v1)),-0.4857893028019109,1.4681207843453357,0.08324371184243733,1.4681207843453357,8.0,1.0704160975711134,log((8.73e6/v1))
1544.0084187984467,0.19328591989144125,5.0,0.0,725.0,-0.7251282051282051,true,2.5404402712634404,0.11509447514127433,1.0,log((8.73287483784715e6/v1)),-0.4857856994571019,1.4681310722398426,0.08324519732585715,1.4681310722398426,8.0,1.0704272349906996,log((8.73e6/v1))
1736.5581278800964,1.0,5.0,0.0,181.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1063.2171590328217,0.9076634799567355,5.0,0.0,2076.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1653.697369813919,0.1948063947725891,5.0,0.0,415.0,-0.7251282051282051,true,2.5604245288942185,0.11378418445327655,1.0,log((8.90915035961923e6/v1)),-0.48514745177259844,1.4699533305014574,0.08345023227506307,1.4699533305014574,8.0,1.0719644855776826,log((8.91e6/v1))
26.656670808792114,0.9590742322009516,5.0,0.0,5030.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
62.901715993881226,1.0,5.0,0.0,4923.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
20.75766086578369,0.9076634799567355,5.0,0.0,5051.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1743.2069239616394,0.9590742322009516,5.0,0.0,163.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1677.2914760112762,0.9076634799567355,5.0,0.0,349.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1762.3431270122528,1.0,5.0,0.0,109.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1771.3751709461212,0.19480639473551065,5.0,0.0,83.0,-0.7251282051282051,true,2.5604245284068803,0.11378418448522933,1.0,log((8.90915035527747e6/v1)),-0.48514745179157426,1.4699533304472796,0.08345023227006305,1.4699533304472796,8.0,1.0719644855401949,log((8.91e6/v1))
973.8960728645325,1.0,6.0,0.0,2329.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
892.4682018756866,1.0,6.0,0.0,2560.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1783.7271599769592,1.0,6.0,0.0,47.0,-0.7549184629424289,true,15.936984644556528,1.0,1.0,pow3((10.0585656287046/exp(v1))),49.893290865292514,145.30521926167782,0.9040233759404507,145.30521926167782,32.0,11.485044888484564,pow3((10.1/exp(v1)))
1419.158663034439,1.0,6.0,0.0,1078.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1779.957202911377,1.0,6.0,0.0,58.0,-0.7549184629424289,true,15.936984643134853,1.0,1.0,pow3((10.060212625358/exp(v1))),49.89484839134592,145.30966614771813,0.9040895998932268,145.30966614771813,32.0,11.486014076443592,pow3((10.1/exp(v1)))
241.73434591293335,0.9419633594322832,6.0,0.0,4407.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
973.8960728645325,1.0,6.0,0.0,2329.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
