time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.639623880386353,1.0,0.0,6.6,8.590082688e8,0.8,1.0145616747151585,1.4236901889449856,2.4537951817333674,-0.5013511609823521,0.07914135576353626,0.11025920728073968,0.21651276875144013,1.4236901889449856,-0.7251282051282051,0.0
18.099653959274292,9.0,3.0,5.4,40.8,1.0,1.0203913835714975,1.4236901889449856,2.275697056306578,-0.5013511609823521,0.07960652943860971,0.10475393150416887,0.18178831666126288,1.4236901889449856,-0.7251282051282051,0.0
23.28124189376831,28.0,8.25,7.625,19.0,1.75,0.8546637046012427,1.092553895606483,2.1767539690254782,-0.6173319617998481,0.06731624146870913,0.09472911145775612,0.18786601989444424,1.092553895606483,-0.7251282051282051,0.0
28.303310871124268,45.0,15.666666666666666,9.11111111111111,1.2865787693035132e76,2.111111111111111,0.7530979656696246,0.9906895451281386,2.1767539690254782,-0.653010047171044,0.060576822312457895,0.09452070922081417,0.19074705533345293,0.9906895451281386,-0.7654700854700854,0.0
33.51843285560608,58.0,18.545454545454547,11.727272727272727,1.6342664862384688e307,2.5454545454545454,0.7530405015983255,0.9253810585667627,2.1767539690254782,-0.6758844065328673,0.060572923168795666,0.0918760264027855,0.19074705533345293,0.9253810585667627,-0.7654700854700854,0.0
38.709867000579834,74.0,22.76923076923077,12.153846153846153,1.382840872971012e307,2.6923076923076925,0.7530384847469986,0.9253810585667627,2.1767539690254782,-0.6758844065328673,0.06057278471250552,0.08899643844571942,0.19074705533345293,0.9253810585667627,-0.7654700854700854,0.0
43.765761852264404,90.0,36.07692307692308,12.153846153846153,1.382840872971012e307,2.6923076923076925,0.7530384847469986,0.9253810585667627,2.1767539690254782,-0.6758844065328673,0.06057278471250552,0.08899643844571942,0.19074705533345293,0.9253810585667627,-0.7654700854700854,0.0
49.03700590133667,107.0,37.25,11.916666666666666,9.649340769776349e75,2.8333333333333335,0.7191775199524758,0.873827181949774,2.1767539690254782,-0.693941200715716,0.05942853773253814,0.07741400703268464,0.1907470131593069,0.873827181949774,-0.7654700854700854,0.0
54.24634790420532,119.0,27.363636363636363,12.0,5971.090909090909,2.909090909090909,0.7191775199524758,0.873827181949774,2.148924189146541,-0.693941200715716,0.05942853773253814,0.07741400703268464,0.18752333512772215,0.873827181949774,-0.8194871794871795,0.0
59.280916929244995,135.0,36.0,13.23076923076923,1.382840872971012e307,3.0,0.7191775199524758,0.8507166564649626,2.0718404743105854,-0.7020356841866098,0.05927788128900576,0.07741400703268464,0.18752333512772215,0.8507166564649626,-0.8194871794871795,0.0
64.30893397331238,151.0,46.61538461538461,14.23076923076923,5057.384615384615,3.3846153846153846,0.7191775199524758,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.18752333512772215,0.747327319284853,-0.8194871794871795,0.0
