time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.720035791397095,1.0,0.0,7.2,52636.8,0.8,1.826153182542962,8.26873157173278,11.516432982953301,-0.664563998399304,0.06762366199967608,0.07724276311451334,0.28745351857328566,8.26873157173278,-0.9957264957264957,0.0
15.994560956954956,10.0,2.857142857142857,5.571428571428571,48.42857142857143,1.1428571428571428,0.6090620138713708,0.5262878130101966,1.5275378967671962,-0.9786501861675114,0.026211139356168787,0.040485837275252734,0.08057950336165239,0.5262878130101966,-0.9957264957264957,0.0
21.619804859161377,23.0,7.8,8.9,43.8,1.7,0.3011554048287383,0.149311314642216,1.0626027160428038,-0.9939429173697517,0.01236339239173783,0.01837661824873519,0.028330664880188282,0.149311314642216,-0.9957264957264957,0.0
26.727237939834595,39.0,16.416666666666668,10.166666666666666,43.916666666666664,2.0,0.24425657732560294,0.1269827317936834,1.0603191626194146,-0.994848716582986,0.009560655521570463,0.01279689159380203,0.028330778172692157,0.1269827317936834,-0.9963369963369964,0.0
32.03462886810303,53.0,22.307692307692307,11.076923076923077,53.92307692307692,2.3076923076923075,0.235030505459827,0.12018259679395255,1.062495756620585,-0.9951245763173198,0.009068477480402718,0.012516997372552428,0.02833174639266842,0.12018259679395255,-0.9963369963369964,0.0
37.43126392364502,66.0,30.0,12.8,334.2,2.6,0.235030505459827,0.11895207007280545,1.062495756620585,-0.995174494851937,0.009068477480402718,0.012516997372552428,0.02833174639266842,0.11895207007280545,-0.9963369963369964,0.0
42.662747859954834,77.0,39.2,12.8,334.2,2.6,0.235030505459827,0.11895207007280545,1.062495756620585,-0.995174494851937,0.009068477480402718,0.012516997372552428,0.02833174639266842,0.11895207007280545,-0.9963369963369964,0.0
48.10799598693848,88.0,48.642857142857146,12.214285714285714,343.85714285714283,2.5,0.235030505459827,0.11895207007280545,1.062495756620585,-0.995174494851937,0.009068477480402718,0.012516997372552428,0.02833174639266842,0.11895207007280545,-0.9963369963369964,0.0
53.11957383155823,95.0,48.785714285714285,11.0,46.142857142857146,2.2857142857142856,0.23839419650988664,0.11113735544514666,0.969631392458389,-0.9954915128377806,0.00923627015660669,0.012739469778172578,0.024202281721592736,0.11113735544514666,-0.9963369963369964,0.0
58.33521795272827,105.0,51.125,12.75,43.125,2.6875,0.11273774366243836,0.021922667128547763,0.4239953755186505,-0.9991106674896593,0.004613765644331673,0.006826346183937202,0.01601741912263372,0.021922667128547763,-0.9963369963369964,0.0
63.42263388633728,112.0,49.05555555555556,14.11111111111111,3.7809151880241825e37,2.9444444444444446,0.10380813513734592,0.019194424700736797,0.4239953755186505,-0.9992213435617319,0.004389816940580592,0.006826346183937202,0.015960286820111493,0.019194424700736797,-0.9963369963369964,0.0
68.49051785469055,121.0,53.0,14.0,1.3754889325393113e26,2.9444444444444446,0.10380849982786752,0.019194401192002934,0.4239953755186505,-0.999221344515406,0.004389824379103761,0.006826346183937202,0.015818752027488694,0.019194401192002934,-0.9963369963369964,0.0
73.49387192726135,130.0,56.526315789473685,14.526315789473685,1.303094778195137e26,3.0526315789473686,0.10380849982786752,0.019194401192002934,0.42351671744566133,-0.999221344515406,0.004389824379103761,0.0068290766724013584,0.015792213200727927,0.019194401192002934,-0.9963369963369964,0.0
78.9173698425293,140.0,77.64285714285714,10.928571428571429,18754.571428571428,2.2857142857142856,0.10470385270191132,0.019180001120466205,0.42341510517326597,-0.9992219286802658,0.004436569242903994,0.006323477569098731,0.01599549805022794,0.019180001120466205,-0.9963369963369964,0.0
84.30684494972229,150.0,64.77777777777777,13.055555555555555,14599.944444444445,2.7222222222222223,0.10470385270191132,0.01897909087621223,0.42325436704019737,-0.9992300789664891,0.004425116642487007,0.006188272391210213,0.015989425790493506,0.01897909087621223,-0.9963369963369964,0.0
89.81159281730652,160.0,69.57894736842105,13.473684210526315,13835.052631578947,2.8421052631578947,0.10470385270191132,0.01897909087621223,0.42190148713758546,-0.9992300789664891,0.004425116642487007,0.006188272391210213,0.015938317581126325,0.01897909087621223,-0.9963369963369964,0.0
95.2077739238739,170.0,76.0,12.705882352941176,7759.35294117647,2.764705882352941,0.10474237321791875,0.01897909087621223,0.4235769656162951,-0.9992300789664891,0.004425116642487007,0.006188272391210213,0.016001612707851744,0.01897909087621223,-0.9963369963369964,0.0
100.62838578224182,181.0,82.27777777777777,13.055555555555555,7329.277777777777,2.8333333333333335,0.10474237321791875,0.01897909087621223,0.422174482053709,-0.9992300789664891,0.004425116642487007,0.006188272391210213,0.015948630603961893,0.01897909087621223,-0.9963369963369964,0.0
105.9578378200531,192.0,87.15789473684211,13.473684210526315,47.73684210526316,2.9473684210526314,0.10474237321791875,0.01897909087621223,0.4220926088175396,-0.9992300789664891,0.004425116642487007,0.006188272391210213,0.015945537650561052,0.01897909087621223,-0.9963369963369964,0.0
111.48309683799744,203.0,100.88235294117646,12.647058823529411,28.0,2.7058823529411766,0.10391168013908457,0.01895531297993567,0.422174482053709,-0.999231043559714,0.004406004663005682,0.006139161860899854,0.015948630603961893,0.01895531297993567,-0.9963369963369964,0.0
116.68754577636719,213.0,105.47058823529412,12.647058823529411,24.823529411764707,2.7058823529411766,0.10391168013908457,0.01895531297993567,0.422174482053709,-0.999231043559714,0.004406004663005682,0.006139161860899854,0.015948630603961893,0.01895531297993567,-0.9963369963369964,0.0
121.8905439376831,223.0,115.47058823529412,12.647058823529411,24.823529411764707,2.7058823529411766,0.10391168013908457,0.01895531297993567,0.422174482053709,-0.999231043559714,0.004406004663005682,0.006139161860899854,0.015948630603961893,0.01895531297993567,-0.9963369963369964,0.0
127.17272686958313,233.0,124.58823529411765,12.647058823529411,25.647058823529413,2.7058823529411766,0.10391168013908457,0.01895531297993567,0.422174482053709,-0.999231043559714,0.004406004663005682,0.006139161860899854,0.015948630603961893,0.01895531297993567,-0.9963369963369964,0.0
132.2091498374939,242.0,128.94117647058823,12.647058823529411,25.647058823529413,2.7058823529411766,0.10391168013908457,0.01895531297993567,0.4273355124345741,-0.999231043559714,0.004406004663005682,0.006139161860899854,0.016143600623655722,0.01895531297993567,-0.9963369963369964,0.0
137.23847079277039,251.0,128.11764705882354,12.647058823529411,39.1764705882353,2.6470588235294117,0.10391168013908457,0.018886937444734776,0.43071718237883516,-0.9992338173365547,0.004406004663005682,0.00618015394633697,0.016271351132173376,0.018886937444734776,-0.9963369963369964,0.0
142.41375184059143,260.0,129.5,13.444444444444445,67.55555555555556,2.8333333333333335,0.10391168013908457,0.018843139483751777,0.43071718237883516,-0.9992355940797931,0.004406004663005682,0.00618015394633697,0.016271351132173376,0.018843139483751777,-0.9963369963369964,0.0
147.61219382286072,269.0,136.88888888888889,13.38888888888889,66.22222222222223,2.8333333333333335,0.10391168013908457,0.018843139483751777,0.4286965102359517,-0.9992355940797931,0.004406004663005682,0.006252451836461174,0.016195015505676497,0.018843139483751777,-0.9963369963369964,0.0
152.88218092918396,278.0,137.6315789473684,13.894736842105264,88.73684210526316,2.9473684210526314,0.10391168013908457,0.018797977169911738,0.4286965102359517,-0.9992374261704646,0.004406004663005682,0.006252451836461174,0.016195015505676497,0.018797977169911738,-0.9963369963369964,0.0
158.3608238697052,287.0,145.0,13.894736842105264,88.73684210526316,2.9473684210526314,0.10391168013908457,0.018797974634289123,0.42878311982853035,-0.9992374262733267,0.004406004663005682,0.006251088949987103,0.016198287386042353,0.018797974634289123,-0.9963369963369964,0.0
163.45002388954163,295.0,157.1764705882353,13.117647058823529,94.94117647058823,2.823529411764706,0.10350887847579526,0.018787594698438062,0.42878311982853035,-0.9992378473541356,0.004390642284334919,0.006251088949987103,0.016198287386042353,0.018787594698438062,-0.9963369963369964,0.0
168.4584939479828,303.0,147.1578947368421,14.0,181.47368421052633,2.9473684210526314,0.09894783346773874,0.018181368976514303,0.4287962104698906,-0.999262439993341,0.004077010979242434,0.005930926937380598,0.01619878191570319,0.018181368976514303,-0.9963369963369964,0.0
173.47552585601807,311.0,144.3,14.55,197.2,3.0,0.09894783346773874,0.018181368976514303,0.428796233274106,-0.999262439993341,0.004077010979242434,0.0055059270721827865,0.016198782777185877,0.018181368976514303,-0.9963369963369964,0.0
178.89445996284485,320.0,157.05263157894737,14.052631578947368,192.10526315789474,2.8947368421052633,0.09894783346773874,0.018181368976514303,0.43066243634580204,-0.999262439993341,0.004077010979242434,0.005505931736559921,0.016269282972455078,0.018181368976514303,-0.9963369963369964,0.0
184.27637600898743,329.0,156.6,14.65,208.8,3.05,0.09894783346773874,0.018181368976514303,0.4292151174099388,-0.999262439993341,0.004077010979242434,0.005506672250405574,0.016214607107249028,0.018181368976514303,-0.9963369963369964,0.0
