time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.665650844574,0.028061044175841068,20.0,0.0,0.0,-0.996947496947497,true,1.1242274447942648,0.01363271305579413,4.0,((-0.0756554461161138/(log(sqrt_abs((-3.71569803439387e6+v1)))/(v1/2.04932064825236e6)))-(1.33944739310171*log(v1))),-0.9952858386292538,0.11620736824467236,0.011061407737835914,0.11620736824467236,775.0,0.27698159287120927,((-0.0757/(log(sqrt_abs((-3.72e6+v1)))/(v1/2.05e6)))-(1.34*log(v1)))
1799.8236148357391,0.16640991501605457,20.0,0.0,0.0,-0.9957264957264957,true,6.666986173949901,0.021498753625736028,5.0,((-40.8391770415968/v1)-((5.9250359852163*log((67.6845565337733+(0.0155345893990338*sqrt_abs(v1)))))-6.91709493210366)),-0.9196581425052895,1.9804828653693018,0.021863640274444276,1.9804828653693018,69.0,0.6461887983350108,((-40.8/v1)-((5.93*log((67.7+(0.0155*sqrt_abs(v1)))))-6.92))
1799.4463520050049,0.20712252645239762,21.0,0.0,0.0,-0.9945054945054945,true,8.298081397604737,0.04350028746716816,5.0,((-8.72458440721604/log(sqrt_abs((-3.73475060007159e6+v1))))-(1.78706876544713*log((0.011628973159933*(-56043.2475217296+v1))))),-0.8606746355400847,3.434467482188372,0.0347507988465025,3.434467482188372,274.0,0.9948805698789466,((-8.72/log(sqrt_abs((-3.73e6+v1))))-(1.79*log((0.0116*(-56000.0+v1)))))
1798.4555878639221,0.015938349120129574,22.0,0.0,1.0,-0.9957264957264957,true,0.4219023220031417,0.006369181453248544,5.0,(0.485098871133811+((-0.0307707546455324/((347669.3047725*log(v1))/v1))-(1.18013065064513*log((14.0588597049662*v1))))),-0.9992138383903179,0.019379432414654472,0.004491886592670525,0.019379432414654472,22.0,0.10645753126385486,(0.485+((-0.0308/((348000.0*log(v1))/v1))-(1.18*log((14.1*v1)))))
1799.3151638507843,0.016603860192752645,22.0,0.0,0.0,-0.9957264957264957,true,0.4395189938894326,0.006655063461458541,5.0,((-7455.02172361452/((921943.620593312+sqrt_abs(v1))/(v1/1.89486136958766e6)))-(1.20480196424006*log((6.36563195100865*v1)))),-0.9992106823009705,0.01945723221999735,0.004336489319172718,0.01945723221999735,26.0,0.10281141006765629,((-7460.0/((922000.0+sqrt_abs(v1))/(v1/1.89e6)))-(1.2*log((6.37*v1))))
1798.613660812378,0.1066474305890976,22.0,0.0,1.0,-0.9963369963369964,true,4.272683783031795,0.0210880037513333,5.0,((32.0314593133281/(v1/v1))-(11.8698625676256*(log((18138.585267083+sqrt_abs((-1.10772654359405e6+v1))))-5.46777318138484))),-0.9659240356903483,0.8399963050473926,0.018576238299008323,0.8399963050473926,520.0,0.5110107762943342,((32.0/(v1/v1))-(11.9*(log((18100.0+sqrt_abs((-1.11e6+v1))))-5.47)))
1799.458323955536,0.016227203521152207,22.0,0.0,0.0,-0.9957264957264957,true,0.4295485557249492,0.006239404630347044,5.0,((-0.0305901374574438/((342498.151248597*log(v1))/v1))-(1.16563510072794*(log((-88438.0879114772+v1))--2.48409846398405))),-0.9992331080371971,0.018904422168984972,0.004428040091112016,0.018904422168984972,22.0,0.10487161045464906,((-0.0306/((342000.0*log(v1))/v1))-(1.17*(log((-88400.0+v1))--2.48)))
1799.9043908119202,0.016191557525924626,22.0,0.0,0.0,-0.9957264957264957,true,0.4286049744265803,0.006253727550395067,5.0,((-0.030682461513938/((343906.947238378*log(v1))/v1))-(1.16736042206538*(log((-78205.5407209668+v1))--2.45382880683094))),-0.9992321761983254,0.01892739264759285,0.004428749490579078,0.01892739264759285,22.0,0.10481469861230837,((-0.0307/((344000.0*log(v1))/v1))-(1.17*(log((-78200.0+v1))--2.45)))
1798.4683887958527,0.028061024570402954,23.0,0.0,1.0,-0.996947496947497,true,1.124226659329139,0.013632715808282925,4.0,((-0.0203143331629224/((550265.453586733*log(sqrt_abs((-3.71570191417232e6+v1))))/(v1+log(v1))))-(1.33944738231692*log(v1))),-0.9952858413629496,0.1162073008571613,0.01106140687389385,0.1162073008571613,1549.0,0.27698155163735416,((-0.0203/((550000.0*log(sqrt_abs((-3.72e6+v1))))/(v1+log(v1))))-(1.34*log(v1)))
1796.058343887329,0.01594480963088569,23.0,0.0,4.0,-0.9957264957264957,true,0.42207333748716636,0.006366147754963939,5.0,((-0.0540727187079382/((610825.546095325*log(v1))/v1))-(2.35960796498483*(log(sqrt_abs((-2028.56792522586+v1)))--1.11890398183501))),-0.9992145493328976,0.019361907183831656,0.004488939324744792,0.019361907183831656,270.0,0.10636377528881046,((-0.0541/((611000.0*log(v1))/v1))-(2.36*(log(sqrt_abs((-2030.0+v1)))--1.12)))
1796.996179819107,0.02417013248890119,23.0,0.0,3.0,-0.9957264957264957,true,0.9683433773191652,0.013368435320647097,5.0,((-983.431414941438/((305607.185243934*(886437.561070031+sqrt_abs((-3.66717762682155e6-v1))))/v1))-(0.447421739927064*log(pow3(v1)))),-0.9958860821661059,0.10141094609495445,0.010958545718334076,0.10141094609495445,39.0,0.27159915746189206,((-983.0/((306000.0*(886000.0+sqrt_abs((-3.67e6-v1))))/v1))-(0.447*log(pow3(v1))))
1794.5162708759308,0.016143556727987386,23.0,0.0,6.0,-0.996947496947497,true,0.4273343504770679,0.005138616217322583,5.0,((-0.0094138648277379/((212740.254857392*log(sqrt_abs((-3.71570488761795e6+v1))))/v1))-(1.18320689656605*log((8.77112274746143*v1)))),-0.9992628133032608,0.018172166626421515,0.004108591163722551,0.018172166626421515,525.0,0.09839351751472275,((-0.00941/((213000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.18*log((8.77*v1))))
1798.8126678466797,0.015963709650318163,23.0,0.0,1.0,-0.996947496947497,true,0.4225736378648506,0.005642676939703899,5.0,((-0.0606953091685794/((342880.477048552*log(pow2((-3.71574398102925e6+v1))))/v1))-(1.18085093532687*(log(v1)--2.21783722953219))),-0.999241521422714,0.01869702634350208,0.0043684471383603285,0.01869702634350208,522.0,0.10388036656560552,((-0.0607/((343000.0*log(pow2((-3.72e6+v1))))/v1))-(1.18*(log(v1)--2.22)))
1799.8960127830505,0.016154858398428243,23.0,0.0,0.0,-0.9963369963369964,true,0.42763351577741204,0.00591256104355021,5.0,((-0.0292496809768333/((341702.771588463*log(v1))/v1))-(2.62152491771053*log((952.990119987721+sqrt_abs((-1.29532338918457e6+v1)))))),-0.9992189890852369,0.019252464189748703,0.004244273252227245,0.019252464189748703,525.0,0.1047847370999172,((-0.0292/((342000.0*log(v1))/v1))-(2.62*log((953.0+sqrt_abs((-1.3e6+v1))))))
1796.950707912445,0.09646147195338904,24.0,0.0,3.0,-0.9963369963369964,true,3.8645972493289023,0.01312283752187346,6.0,((1023.21315876901/sqrt_abs((-1.400550044993e6+v1)))-(16.6462576595032*(log((34295.9643313429+sqrt_abs((-1.29219735101583e6+v1))))-9.20880982333954))),-0.9743632519532701,0.6319637336450822,0.012125767606678554,0.6319637336450822,523.0,0.3627989820118841,((1020.0/sqrt_abs((-1.4e6+v1)))-(16.6*(log((34300.0+sqrt_abs((-1.29e6+v1))))-9.21)))
1799.4554917812347,0.016317125090556783,24.0,0.0,0.0,-0.9957264957264957,true,0.4319288598984876,0.006905320159943768,6.0,(-2.53505672461604+((-0.0118249035864694/((348609.924189263*log(3503.02673868687))/v1))-(2.37944046867767*log(sqrt_abs((-75142.2438162583+v1)))))),-0.9990649089706722,0.023050646560742533,0.004638139195416204,0.023050646560742533,266.0,0.11403460311312019,(-2.54+((-0.0118/((349000.0*log(3500.0))/v1))-(2.38*log(sqrt_abs((-75100.0+v1))))))
1799.4912009239197,0.1259976242076173,24.0,0.0,0.0,-0.9957264957264957,true,5.047922886455879,0.025915350435918943,5.0,((-4861.82195198909/((341040.10721544*sqrt_abs((14444.112949136*(v1+(v1/1.9067463710119e6)))))/v1))-(1.31533669750759*log(v1))),-0.948800245480145,1.2621096860296428,0.02512842839934395,1.2621096860296428,137.0,0.6837776682038906,((-4860.0/((341000.0*sqrt_abs((14400.0*(v1+(v1/1.91e6)))))/v1))-(1.32*log(v1)))
1798.9105398654938,0.21617006985430876,24.0,0.0,1.0,-0.9957264957264957,true,8.660558878366228,0.04374878974168887,5.0,((-1.29979421243303+(26.4850335603149/log(sqrt_abs((v1/0.416354434716829)))))-(1.48941497070202*log((pow2((-81174.4904060353+v1))/v1)))),-0.8471874419326021,3.7669362185913915,0.03487478374512161,3.7669362185913915,131331.0,1.0149479009119815,((-1.3+(26.5/log(sqrt_abs((v1/0.416)))))-(1.49*log((pow2((-81200.0+v1))/v1))))
1799.612548828125,0.1822899902008752,24.0,0.0,0.0,-0.9963369963369964,true,7.303199717405349,0.023385276889160065,6.0,((65119.0711629597/(11748.3952796433+sqrt_abs((-1.29689838502705e6+v1))))-(3.83593118932477*log((484.943091973113+sqrt_abs((0.0131269907337896*v1)))))),-0.9022237016471807,2.410254001654672,0.02410404046787002,2.410254001654672,523.0,0.7234214882080265,((65100.0/(11700.0+sqrt_abs((-1.3e6+v1))))-(3.84*log((485.0+sqrt_abs((0.0131*v1))))))
1799.655030965805,0.014097790730152071,24.0,0.0,0.0,-0.9957264957264957,true,0.3731810992051585,0.009093105499835224,5.0,((-0.0774004329704468/((336193.017329729*log(pow2((5121.06759418955*v1))))/v1))-(2.64421922031702*log((sqrt_abs(v1)--346.668608706304)))),-0.9988314044187349,0.02880669675074765,0.005518844789222592,0.02880669675074765,549.0,0.13557596737154004,((-0.0774/((336000.0*log(pow2((5120.0*v1))))/v1))-(2.64*log((sqrt_abs(v1)--347.0))))
1799.6933298110962,0.17642646209360632,24.0,0.0,0.0,-0.9963369963369964,true,7.068285464742239,0.024702690887342088,6.0,((138978.781107546/(sqrt_abs((-1.29351781095702e6+v1))--15550.4590794358))-(3.18291427234661*log((6055.90718224916+sqrt_abs((-1.29051054153805e6+v1)))))),-0.9089765384210435,2.2437918617402257,0.02310404909052149,2.2437918617402257,523.0,0.6954408701261197,((139000.0/(sqrt_abs((-1.29e6+v1))--15600.0))-(3.18*log((6060.0+sqrt_abs((-1.29e6+v1))))))
1799.8007249832153,0.1987797665259769,24.0,0.0,0.0,-0.9963369963369964,true,7.963840105091222,0.02162084638148249,6.0,((321.266534868215/(916389.941865449+sqrt_abs(v1)))-(4.30223077557315*log((0.0312509580933635*(2000.7542831551+sqrt_abs((-1.30115503390905e6+v1))))))),-0.8805880081916366,2.9435889469154155,0.02709117158388061,2.9435889469154155,1031.0,0.8088936158688763,((321.0/(916000.0+sqrt_abs(v1)))-(4.3*log((0.0313*(2000.0+sqrt_abs((-1.3e6+v1)))))))
1799.8221328258514,0.12032804105753953,24.0,0.0,0.0,-0.9963369963369964,true,4.820778773859097,0.023430817271693355,6.0,((-6156.22562940008/(909346.319222684+sqrt_abs(v1)))-(9.58019679816345*log(((sqrt_abs((-1.28993514304488e6+v1))/1663.8663835513)--7.32068491954117)))),-0.9564358842111883,1.0738858616803346,0.020575111892639768,1.0738858616803346,1031.0,0.569774890182171,((-6160.0/(909000.0+sqrt_abs(v1)))-(9.58*log(((sqrt_abs((-1.29e6+v1))/1660.0)--7.32))))
1799.9117889404297,0.09092494803577957,24.0,0.0,0.0,-0.9957264957264957,true,3.642783973317769,0.014049991606828093,5.0,((167.570157372227/((-11216.4802528338+v1)/v1))-(17.3746171856839*log((sqrt_abs((v1+(-1.2905045864278e6+v1)))--49699.6366914095)))),-0.9766837197265352,0.5747625833617988,0.012884333327931994,0.5747625833617988,8.589934601e9,0.37240573252009956,((168.0/((-11200.0+v1)/v1))-(17.4*log((sqrt_abs((v1+(-1.29e6+v1)))--49700.0))))
1799.914001941681,0.16818457391890043,24.0,0.0,0.0,-0.9963369963369964,true,6.7380854613187395,0.02597073990916056,6.0,((178766.078497744/(sqrt_abs((-1.29029492298137e6+v1))--16998.6617400698))-(3.24969065840938*log((8259.92471185373+sqrt_abs((-1.27781810660467e6+v1)))))),-0.9174910472685571,2.0339032755739654,0.023320080019250216,2.0339032755739654,523.0,0.6876402736837838,((179000.0/(sqrt_abs((-1.29e6+v1))--17000.0))-(3.25*log((8260.0+sqrt_abs((-1.28e6+v1))))))
1799.9190549850464,0.20534635010087812,24.0,0.0,0.0,-0.9957264957264957,true,8.226921315725392,0.039532167883376566,6.0,((-2101.25162179528/pow3((113.641501988236+sqrt_abs((-1.29431315756249e6+v1)))))-(1.76567236348409*(log((339815.058602133+v1))-3.75038178205968))),-0.8648911065789887,3.330528528008418,0.0344420575644079,3.330528528008418,523.0,0.9894529096812991,((-2100.0/pow3((114.0+sqrt_abs((-1.29e6+v1)))))-(1.77*(log((340000.0+v1))-3.75)))
1793.5821537971497,0.01631426569216495,25.0,0.0,7.0,-0.9963369963369964,true,0.4318531690717933,0.005607749439116981,5.0,((-0.0359015507120447/((209276.100252213*log((v1*v1)))/v1))-(2.62070678189221*log((962.921922652536+sqrt_abs((-1.27984071116332e6+v1)))))),-0.9992279071341366,0.019032628059628146,0.0041218661437742105,0.019032628059628146,581.0,0.10190476407128451,((-0.0359/((209000.0*log((v1*v1)))/v1))-(2.62*log((963.0+sqrt_abs((-1.28e6+v1))))))
1799.3034858703613,0.015910901634789382,25.0,0.0,0.0,-0.9957264957264957,true,0.42117576257651024,0.006367489287758607,5.0,(-1.79147839461685+((-0.015168412876955/((343021.57566151*log(sqrt_abs((-3.71418683986677e6+v1))))/v1))-(1.18140932478889*log((v1+v1))))),-0.999224064341978,0.019127355568581028,0.004456160004079405,0.019127355568581028,534.0,0.1058508681959663,(-1.79+((-0.0152/((343000.0*log(sqrt_abs((-3.71e6+v1))))/v1))-(1.18*log((v1+v1)))))
1799.3182229995728,0.05349932776385661,25.0,0.0,0.0,-0.996947496947497,true,1.2072942078412083,0.014812774131048836,5.0,((-0.0202050914532516/((548800.036242492*log(sqrt_abs((-3.71570205870918e6+v1))))/v1))-(1.2956332818343*log((v1+(-1.03203864742275e6+v1))))),-0.9923579953817038,0.1883807479134425,0.013978238999141888,0.1883807479134425,549.0,0.33927046993113,((-0.0202/((549000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.3*log((v1+(-1.03e6+v1)))))
1799.3824169635773,0.13367559305850973,25.0,0.0,0.0,-0.9938949938949939,true,5.355530231655109,0.02115793242434415,6.0,((-7.88393294102203/log(sqrt_abs((-3.73806693026947e6+v1))))-(8.45043808004759*(log((9302.67229005689+sqrt_abs((-1.29604864029049e6+v1))))-7.02867016444532))),-0.9486796187304654,1.2650832196059787,0.01863189003541012,1.2650832196059787,771.0,0.5427409372422772,((-7.88/log(sqrt_abs((-3.74e6+v1))))-(8.45*(log((9300.0+sqrt_abs((-1.3e6+v1))))-7.03)))
1798.65202999115,0.01663145829252991,25.0,0.0,1.0,-0.9957264957264957,true,0.6663166823817193,0.009999671698347957,5.0,((-0.104612335286895/(log(sqrt_abs((4386.05289790346*(-3.7156856806562e6+v1))))/(v1/1.90768057764367e6)))-(1.28702595962087*log((v1+v1)))),-0.9976430569819966,0.058100290525581126,0.008246658648551633,0.058100290525581126,196627.0,0.2055030390577007,((-0.105/(log(sqrt_abs((4390.0*(-3.72e6+v1))))/(v1/1.91e6)))-(1.29*log((v1+v1))))
1796.1990888118744,0.01598174281634806,25.0,0.0,4.0,-0.996947496947497,true,0.42305099185952955,0.00513072671346086,5.0,((-0.0419513400035353/(log(sqrt_abs((-3.71570482436456e6+v1)))/((v1+v1)/1.89881448760514e6)))-(1.1845174427113*log((8.60770942903429*v1)))),-0.9992594077912501,0.01825611487451229,0.004141116399415191,0.01825611487451229,1291.0,0.09940437182396798,((-0.042/(log(sqrt_abs((-3.72e6+v1)))/((v1+v1)/1.9e6)))-(1.18*log((8.61*v1))))
1799.444254875183,0.20828410581274387,25.0,0.0,0.0,-0.9957264957264957,true,8.344618489668193,0.043931736406777847,6.0,((10071.7060576674/(904408.125790726+sqrt_abs((-3.70290027923555e6+v1))))-(1.7138273400186*(log((v1+(2.88988768577826*v1)))-4.62573104828511))),-0.8591458097014478,3.472154106221848,0.035130869142455626,3.472154106221848,44.0,1.0086412639158397,((10100.0/(904000.0+sqrt_abs((-3.7e6+v1))))-(1.71*(log((v1+(2.89*v1)))-4.63)))
1799.5259499549866,0.2329024048949702,25.0,0.0,0.0,-0.9963369963369964,true,9.33091705001258,0.04739785416490865,6.0,((82490.7559748672/(910852.477378409+sqrt_abs((-3.71189372469897e6+v1))))-(0.943131756266203*log(pow3((98.3874569310547+sqrt_abs((-1.50594667986348e6+v1))))))),-0.8179348313422372,4.488033487786997,0.03858546698189272,4.488033487786997,1.3407807929942597e154,1.1175841595357638,((82500.0/(911000.0+sqrt_abs((-3.71e6+v1))))-(0.943*log(pow3((98.4+sqrt_abs((-1.51e6+v1)))))))
1799.540932893753,0.203563418225759,25.0,0.0,0.0,-0.981074481074481,true,8.155490583011137,0.04095404477128523,6.0,((112.137903453577/log(sqrt_abs((381868.149122793*(-3.77528585508922e6+v1)))))-(3.51181537391012*log((2164.5019574022+sqrt_abs((-1.08208012099413e6+v1)))))),-0.8656885830108424,3.310870177329557,0.03382527699201711,3.310870177329557,66050.0,0.9747177686823254,((112.0/log(sqrt_abs((382000.0*(-3.78e6+v1)))))-(3.51*log((2160.0+sqrt_abs((-1.08e6+v1))))))
1798.996295928955,0.11159210636641005,25.0,0.0,1.0,-0.996947496947497,true,4.470785470895926,0.020889425981386593,6.0,((86.8232383723286+(-19.941059633073/log(pow2((-3.66045413414751e6+v1)))))-(10.9467700382027*log((15283.6842075997+sqrt_abs((-1.10648750504061e6+v1)))))),-0.9633126236816616,0.9043694338111169,0.018303680716730792,0.9043694338111169,771.0,0.5122490210692254,((86.8+(-19.9/log(pow2((-3.66e6+v1)))))-(10.9*log((15300.0+sqrt_abs((-1.11e6+v1))))))
1799.7149059772491,0.11137121806763456,25.0,0.0,0.0,-0.9951159951159951,true,4.461935882613993,0.02092815463134503,6.0,(87.3005195137533+((-3.96854382884348/log(sqrt_abs((-3.73661255822982e6+v1))))-(10.9957650226473*log((15494.9430498861+sqrt_abs((-1.10894528120031e6+v1))))))),-0.963451321643542,0.9009504322404376,0.01821162004861632,0.9009504322404376,771.0,0.5100581944088219,(87.3+((-3.97/log(sqrt_abs((-3.74e6+v1))))-(11.0*log((15500.0+sqrt_abs((-1.11e6+v1)))))))
1799.7217237949371,0.21616456749664617,25.0,0.0,0.0,-0.989010989010989,true,8.660338433914603,0.04468012213410298,6.0,((44.5566347480201/log(sqrt_abs(((-3.70669648216788e6+v1)/4.39918662365858e-5))))-(3.1361441628253*log((876.596492355682+sqrt_abs((-1.29764040203146e6+v1)))))),-0.8464638358251628,3.7847736142124027,0.03405445254463716,3.7847736142124027,66050.0,1.0049788167477987,((44.6/log(sqrt_abs(((-3.71e6+v1)/4.4e-5))))-(3.14*log((877.0+sqrt_abs((-1.3e6+v1))))))
1799.7381939888,0.20357769951536608,25.0,0.0,0.0,-0.981074481074481,true,8.15606274339201,0.04096001475065021,6.0,((448.089475058984/log(pow2((-378808.51031685*(-3.77645763913775e6+v1)))))-(3.51129993905274*log((sqrt_abs((-1.08239023207521e6+v1))--2162.79768892471)))),-0.8656709217912582,3.311305538719731,0.03382939973517068,3.311305538719731,66050.0,0.9748317528112577,((448.0/log(pow2((-379000.0*(-3.78e6+v1)))))-(3.51*log((sqrt_abs((-1.08e6+v1))--2160.0))))
1799.7516589164734,0.2035740135032268,25.0,0.0,0.0,-0.981074481074481,true,8.155915068345319,0.04095460439250827,6.0,((111.962684716556/log(sqrt_abs((-370865.85041567*(-3.77375909035221e6+v1)))))-(3.51135260039543*log((sqrt_abs((-1.0826681461161e6+v1))--2164.14863030967)))),-0.865663704844216,3.3114834415017076,0.033826625576913925,3.3114834415017076,66050.0,0.9747650541354587,((112.0/log(sqrt_abs((-371000.0*(-3.77e6+v1)))))-(3.51*log((sqrt_abs((-1.08e6+v1))--2160.0))))
1799.7651410102844,0.11183883600972155,25.0,0.0,0.0,-0.996947496947497,true,4.480670357385428,0.020847871367675012,6.0,((86.3732924186592+(-5.10984859988436/log(sqrt_abs((-3.65939539351661e6+v1)))))-(10.9060868853172*log((sqrt_abs((-1.10754552791731e6+v1))--15169.8824745695)))),-0.9631878174677987,0.9074459940968101,0.018268703833148006,0.9074459940968101,771.0,0.5119056550405781,((86.4+(-5.11/log(sqrt_abs((-3.66e6+v1)))))-(10.9*log((sqrt_abs((-1.11e6+v1))--15200.0))))
1799.8024878501892,0.111928951685217,25.0,0.0,0.0,-0.996947496947497,true,4.4842807189586935,0.020850587859704846,6.0,(86.237958238335+((-5.11717537333038/log(sqrt_abs((-3.65988759439278e6+v1))))-(10.8939527138549*log((sqrt_abs((-1.10911331668264e6+v1))--15141.7860038748))))),-0.9631223823252754,0.9090590160333399,0.018291584279035163,0.9090590160333399,771.0,0.5124236076401117,(86.2+((-5.12/log(sqrt_abs((-3.66e6+v1))))-(10.9*log((sqrt_abs((-1.11e6+v1))--15100.0)))))
1798.28857088089,0.01628536984744408,25.0,0.0,2.0,-0.9957264957264957,true,0.4310882702800747,0.006223525867734926,6.0,((-0.0344752214215819/((385488.965267138*log(v1))/v1))-((1.16359547616036*log((-1.28459646960481e6+(12.8216158675245*v1))))-0.036679984903073)),-0.9992340839458882,0.018880365338572375,0.004424988430942127,0.018880365338572375,30.0,0.10487987548124983,((-0.0345/((385000.0*log(v1))/v1))-((1.16*log((-1.28e6+(12.8*v1))))-0.0367))
1799.87850689888,0.016637762609979193,25.0,0.0,0.0,-0.9963369963369964,true,0.4404164211224284,0.006219700697806767,6.0,((-0.029177612688284/(log(sqrt_abs(-1233.64921672289))/(v1/2.03182391417471e6)))-(2.63011010591848*log((sqrt_abs((-1.29262471110826e6+v1))--908.147379581967)))),-0.9991968529847669,0.01979813451719581,0.004112529265603949,0.01979813451719581,527.0,0.10204629643098587,((-0.0292/(log(sqrt_abs(-1230.0))/(v1/2.03e6)))-(2.63*log((sqrt_abs((-1.29e6+v1))--908.0))))
1799.9392998218536,0.23586137092671652,25.0,0.0,0.0,-0.9945054945054945,true,9.449463986479298,0.0455949604392541,6.0,((-0.0154504552942352/log(sqrt_abs(((-3.71569997346282e6+v1)/0.000901084036884085))))-(2.81000207370344*log((sqrt_abs((-1.29342433237047e6+v1))--212.947824080642)))),-0.8107997600224012,4.663917976057056,0.041391374953297304,4.663917976057056,66050.0,1.1769010021328308,((-0.0155/log(sqrt_abs(((-3.72e6+v1)/0.000901))))-(2.81*log((sqrt_abs((-1.29e6+v1))--213.0))))
1799.9456160068512,0.18281270336276711,25.0,0.0,0.0,-0.985958485958486,true,7.324141506979238,0.03486142701490238,6.0,((357.287569125714/log((349217.247905053*sqrt_abs((-3.20955169146722e6+v1)))))-(4.35761261850738*log((sqrt_abs((-1.0738746631328e6+v1))--5001.98973200956)))),-0.8919957724462045,2.6623795954907044,0.03336935738511558,2.6623795954907044,1026.0,0.9248711590246346,((357.0/log((349000.0*sqrt_abs((-3.21e6+v1)))))-(4.36*log((sqrt_abs((-1.07e6+v1))--5000.0))))
