time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.042464971542358,7.18955113807483e7,1.0,0.0,2422.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
17.1600239276886,0.3981886124542801,2.0,0.0,2409.0,100.0,true,15.952883418039509,0.19330249234993707,1.0,-24.11075205288,0.009814031225394926,24.892620713717832,0.15174851692336744,24.892620713717832,1.0,3.872281529177395,-24.1
18.283172845840454,0.24102379092509535,5.0,0.0,2405.0,-0.9957264957264957,true,9.656289299442133,0.041784419066944134,1.0,(-1.39603673390784*log(v1)),-0.8041370441838122,4.828158572013144,0.04057222155469497,4.828158572013144,5.0,1.1597872278569996,(-1.4*log(v1))
17.483466863632202,0.1765626525476163,6.0,0.0,2408.0,-0.9957264957264957,true,7.073741749446313,0.05488385204803686,1.0,(10.5724931884469-log(pow2(v1))),-0.8699958209465081,3.2046937557896875,0.05132853988387904,3.2046937557896875,17.0,1.3226412254042932,(10.6-log(pow2(v1)))
16.657203912734985,0.17563313955027052,7.0,0.0,2411.0,-0.9957264957264957,true,7.03650207955517,0.05639974103395908,1.0,log((37618.5861052333/(v1*v1))),-0.8706194968111667,3.189319710403918,0.05116334819578969,3.189319710403918,64.0,1.3212619783712876,log((37600.0/(v1*v1)))
1146.1036698818207,0.08057950382726152,8.0,0.0,791.0,-0.9957264957264957,true,1.5275379055937037,0.04048587782008713,2.0,(-20.0884560316219+(-0.000376212784009683*sqrt_abs(v1))),-0.9786501746430194,0.5262880970969707,0.02621113936219432,0.5262880970969707,6.0,0.609062466282647,(-20.1+(-0.000376*sqrt_abs(v1)))
1623.1925280094147,0.021246382409742356,10.0,0.0,212.0,-0.9957264957264957,true,0.7584648681428376,0.01307790304988438,2.0,((-3.4926685114732602e-9*v1)-(1.34266765181356*log(v1))),-0.9965614461176491,0.08476275328951113,0.010540902756259444,0.08476275328951113,8.0,0.2581764747899353,((-3.49e-9*v1)-(1.34*log(v1)))
1048.4081139564514,0.023031006292807243,13.0,0.0,914.0,-0.9957264957264957,true,0.5297119270762352,0.013440025879844818,3.0,((-0.00131592711846713/(366486.24867361/v1))-(1.3402114871617*log(v1))),-0.9969360720991689,0.07552796135840498,0.010515962517049419,0.07552796135840498,9.0,0.2501849019937166,((-0.00132/(366000.0/v1))-(1.34*log(v1)))
608.2121028900146,0.014104705661613096,15.0,0.0,1492.0,-0.9957264957264957,true,0.3707877739582308,0.009955554336028778,3.0,((-0.00230605968485336/(616051.083472872/v1))-(1.28820818222237*log((v1+v1)))),-0.9983612354205954,0.04039669072996782,0.0073753597203368585,0.04039669072996782,21.0,0.17893023677046097,((-0.00231/(616000.0/v1))-(1.29*log((v1+v1))))
236.14647698402405,0.015796117558162393,16.0,0.0,2009.0,-0.9957264957264957,true,0.41813732565353234,0.006427224306273332,4.0,((0.00856357864365182/(-2.09341998558475e6/v1))-(1.20922449448515*(log(v1)--1.81016775868729))),-0.9991488161002363,0.02098227725032619,0.004541787311565983,0.02098227725032619,10.0,0.11038093243189122,((0.00856/(-2.09e6/v1))-(1.21*(log(v1)--1.81)))
162.6790988445282,0.01670297210193725,19.0,0.0,2131.0,-0.9957264957264957,true,0.4421425745569145,0.006512976109844809,4.0,((-0.0186650750639038/((209764.654204746*log(v1))/v1))-(1.17533847360511*(log(v1)--2.29777530864143))),-0.9992232203646236,0.0191481601994572,0.004390642284334919,0.0191481601994572,18.0,0.10350887847579526,((-0.0187/((210000.0*log(v1))/v1))-(1.18*(log(v1)--2.3)))
1480.0816059112549,0.01617724382019532,21.0,0.0,384.0,-0.9957264957264957,true,0.4282260778647,0.006224669198225716,4.0,((-2.44566988639737-(0.00430881053857004/((984967.992287151+sqrt_abs((v1+v1)))/v1)))-(1.19322904292644*log(v1))),-0.9992254841060061,0.019092357394302387,0.004457786275826522,0.019092357394302387,42.0,0.10593564416095776,((-2.45-(0.00431/((985000.0+sqrt_abs((v1+v1)))/v1)))-(1.19*log(v1)))
250.09400391578674,0.01644564387563911,22.0,0.0,1987.0,-0.9957264957264957,true,0.43533086680890065,0.006240794863843177,5.0,((-0.0187754547763691/((209488.281910702*log(v1))/v1))-(1.16121472126672*(log((-106197.444289967+v1))--2.55858711970915))),-0.9992352805836308,0.018850867382974038,0.004430884779369572,0.018850867382974038,22.0,0.10516931144953225,((-0.0188/((209000.0*log(v1))/v1))-(1.16*(log((-106000.0+v1))--2.56)))
708.4729700088501,0.016546924248198924,23.0,0.0,1361.0,-0.9963369963369964,true,0.43801184863670883,0.0060388886472094415,5.0,((-0.00389889870100109/((929111.526513449+sqrt_abs(v1))/v1))-(2.62818768573278*log((917.479444995914+sqrt_abs((-1.29698048451394e6+v1)))))),-0.9992759568935368,0.01784816795197403,0.00393707045069349,0.01784816795197403,525.0,0.09510380115506302,((-0.0039/((929000.0+sqrt_abs(v1))/v1))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
1071.7332968711853,0.016565069757591262,26.0,0.0,884.0,-0.9963369963369964,true,0.4384921764604286,0.005986560003363712,6.0,((-7061.49331840504/((882454.451470261+sqrt_abs(v1))/(v1/1.90268280101825e6)))-(2.62797567891652*log((919.614152874367+sqrt_abs((-1.29333694042984e6+v1)))))),-0.9992759764767192,0.017847685212860058,0.0039230274616503325,0.017847685212860058,530.0,0.09465428785029725,((-7060.0/((882000.0+sqrt_abs(v1))/(v1/1.9e6)))-(2.63*log((920.0+sqrt_abs((-1.29e6+v1))))))
1423.7208919525146,0.016500346565359505,27.0,0.0,452.0,-0.9963369963369964,true,0.4367788958135925,0.005940486620614047,6.0,((-0.00410890852809306/((984925.255149503+sqrt_abs(v1))/v1))-(0.881728927578025*log((0.831463540245029*pow3((943.993216852502+sqrt_abs((-1.29053094265359e6+v1)))))))),-0.9992766405079102,0.017831316380511827,0.003925747402794221,0.017831316380511827,2.6815615859885194e154,0.0947824915278847,((-0.00411/((985000.0+sqrt_abs(v1))/v1))-(0.882*log((0.831*pow3((944.0+sqrt_abs((-1.29e6+v1))))))))
984.6215648651123,0.016859848401981285,28.0,0.0,998.0,-0.996947496947497,true,0.44629523019000317,0.005235917265769729,6.0,((-0.0459671524121868/((340988.545036163*log(pow3(sqrt_abs((-3.71569432808154e6+v1)))))/v1))-(2.30411085211244*log((-309.11452797548+(3.91373478358382*sqrt_abs(v1)))))),-0.9992787113173944,0.017780269481313293,0.004074531011216646,0.017780269481313293,2.315841784746324e77,0.09780349963078931,((-0.046/((341000.0*log(pow3(sqrt_abs((-3.72e6+v1)))))/v1))-(2.3*log((-309.0+(3.91*sqrt_abs(v1))))))
1123.9216737747192,0.016678443444630396,29.0,0.0,819.0,-0.9963369963369964,true,0.4414932791126134,0.005912377086562833,7.0,((-2259.24514800292/((885666.606285657+sqrt_abs(v1))/((v1/0.329285995494711)/1.84502898638419e6)))-(2.62773814456031*log((sqrt_abs((-1.2889350101744e6+v1))--922.625189079862)))),-0.99927916293844,0.01776913670731006,0.0038978206819453073,0.01776913670731006,535.0,0.09371308288092516,((-2260.0/((886000.0+sqrt_abs(v1))/((v1/0.329)/1.85e6)))-(2.63*log((sqrt_abs((-1.29e6+v1))--923.0))))
1581.12011384964,0.01658035229920469,30.0,0.0,263.0,-0.9981684981684982,true,0.4388967189725932,0.005181993636820986,7.0,((-0.1539320307511/(log((3904.03293401487*sqrt_abs((-3.71569997427866e6+v1))))/(v1/2.03046140776103e6)))-(2.6254470085485*log((925.013618986944+sqrt_abs((-1.29616611293682e6+v1)))))),-0.9993063867474875,0.017098050812236545,0.0037014094610478047,0.017098050812236545,2051.0,0.09024591477456115,((-0.154/(log((3900.0*sqrt_abs((-3.72e6+v1))))/(v1/2.03e6)))-(2.63*log((925.0+sqrt_abs((-1.3e6+v1))))))
