time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.940998077392578,1.0,0.0,5.75,34880.0,0.5,1.3178901861556032,3.1634136004960527,5.381567883363829,-0.8716704248584901,0.05075951042440675,0.057586959300114184,0.17336079484781464,3.1634136004960527,-0.9957264957264957,0.0
16.304044008255005,14.0,4.9,7.6,1.157920892373162e76,1.4,0.609328056241791,0.5281445730274933,1.6007918772655607,-0.9785748633503742,0.02636935641233494,0.03779137087490836,0.05979173498559029,0.5281445730274933,-0.9957264957264957,0.0
21.415568113327026,37.0,14.285714285714286,5.857142857142857,17.285714285714285,1.2857142857142858,0.24551037746103907,0.07255816730332869,0.4709237085527249,-0.9970565471484277,0.010612219748164132,0.014368814669301833,0.024733785356052328,0.07255816730332869,-0.9957264957264957,0.0
26.647937059402466,53.0,22.714285714285715,6.857142857142857,11.142857142857142,1.2857142857142858,0.24551037746103907,0.07255816680546327,0.4709237021170942,-0.9970565471686245,0.010612219720019108,0.014368814548636925,0.024733785018041087,0.07255816680546327,-0.9957264957264957,0.0
31.871042013168335,72.0,25.571428571428573,6.857142857142857,11.142857142857142,1.2857142857142858,0.2455103774809469,0.07255816680546327,0.4709237021170942,-0.9970565471686245,0.010612219720019108,0.014368814548636925,0.024733785018041087,0.07255816680546327,-0.9957264957264957,0.0
37.058351039886475,86.0,35.5,6.875,8201.875,1.25,0.2455103774809469,0.07255816680546327,0.4709237021170942,-0.9970565471686245,0.010612219720019108,0.014368814548636925,0.024733785018041087,0.07255816680546327,-0.9957264957264957,0.0
42.192206144332886,103.0,42.75,6.875,8201.875,1.25,0.24551037766659645,0.07255816680546327,0.4709237021170942,-0.9970565471686245,0.010612219720019108,0.014368814548636925,0.024733785018041087,0.07255816680546327,-0.9957264957264957,0.0
47.340625047683716,120.0,40.125,6.75,4.253529586511731e37,1.25,0.24551026956508068,0.07255810367928564,0.47092317350426427,-0.9970565497294517,0.010612214792043648,0.014368811596822323,0.02473375725431623,0.07255810367928564,-0.9957264957264957,0.0
52.55819320678711,138.0,38.916666666666664,10.083333333333334,25288.916666666668,1.5,0.11507387296469423,0.022355238042597012,0.336332080729143,-0.9990931194707692,0.004841983298678398,0.007945501896563841,0.013587443181165457,0.022355238042597012,-0.9957264957264957,0.0
57.836740016937256,156.0,43.76923076923077,10.615384615384615,1.0344654692307692e7,1.5384615384615385,0.10574933960250495,0.019434882548674447,0.33633207979360336,-0.9992115889556757,0.004433259981617757,0.005788735820975098,0.013587443181693715,0.019434882548674447,-0.9957264957264957,0.0
64.02035713195801,172.0,47.57142857142857,11.285714285714286,161618.5,1.5714285714285714,0.10507930411042302,0.01943488254867444,0.3363320806458958,-0.9992115889556757,0.0044006316536930115,0.005788735820975098,0.013587436773332325,0.01943488254867444,-0.9957264957264957,0.0
69.32149720191956,188.0,53.125,13.1875,8.7242927126875e9,1.6875,0.10507931849228525,0.019434852581154776,0.3363320806458958,-0.9992115901713622,0.004400631971929228,0.005788734791990546,0.013587436773332325,0.019434852581154776,-0.9957264957264957,0.0
74.5660309791565,204.0,67.61538461538461,11.23076923076923,1.0572232674384615e10,1.5384615384615385,0.10507931849230472,0.019433891808443286,0.33633208219966093,-0.9992116291468391,0.004400631971929623,0.005787695715492414,0.013587436773332325,0.019433891808443286,-0.9957264957264957,0.0
79.80066418647766,219.0,70.86666666666666,12.4,7.71947261582108e75,1.6,0.10507931849230472,0.019433862038146274,0.33633208219966093,-0.999211630354525,0.004400631971929623,0.005787666561249871,0.013587436773332325,0.019433862038146274,-0.9957264957264957,0.0
85.09947800636292,234.0,68.0,14.894736842105264,2.4968431031857075e79,1.736842105263158,0.10507931849230472,0.019431639857881086,0.33633208219966093,-0.9992117205012732,0.004400631971929623,0.005786626691247933,0.013587436773332325,0.019431639857881086,-0.9957264957264957,0.0
90.33820104598999,249.0,83.11111111111111,15.0,1.2204084729121083e157,1.6666666666666667,0.10507931849230472,0.019369000286190492,0.33633208220062016,-0.9992142615884142,0.004400631971929623,0.005676248877948259,0.013587436773332325,0.019369000286190492,-0.9957264957264957,0.0
95.47091817855835,264.0,90.66666666666667,15.0,9.987184082568421e306,1.6666666666666667,0.10507931849230472,0.019369000286190492,0.33633208220062016,-0.9992142615884142,0.004400631971929623,0.005676248877948259,0.013587436773332325,0.019369000286190492,-0.9957264957264957,0.0
100.63151717185974,279.0,114.33333333333333,12.266666666666667,9.153063546840813e155,1.6,0.10507931849230472,0.019364449901571688,0.33633208220062016,-0.999214446182969,0.004400631971929623,0.005705480250050524,0.013587436773332325,0.019364449901571688,-0.9957264957264957,0.0
105.79263806343079,294.0,115.6,13.066666666666666,9.153063546840813e155,2.066666666666667,0.10044968996106718,0.018500802103713167,0.33633208220062016,-0.9992494816127191,0.004216515403725439,0.005705480250050524,0.013587436773332325,0.018500802103713167,-0.9957264957264957,0.0
110.90299010276794,309.0,102.47058823529412,14.705882352941176,8.076232541330129e155,2.588235294117647,0.10041702977961772,0.018497676522002376,0.33633208220062016,-0.9992496084075755,0.004215778135294805,0.005705480250050524,0.013587436773332325,0.018497676522002376,-0.9957264957264957,0.0
116.22249817848206,324.0,104.0,14.944444444444445,594260.1666666666,2.9444444444444446,0.10040939012860643,0.018496941609065093,0.33633208220062016,-0.9992496382206435,0.004215607179374214,0.0057889203311431384,0.013587436773332325,0.018496941609065093,-0.9957264957264957,0.0
121.53178715705872,338.0,120.05882352941177,13.823529411764707,4242.882352941177,2.8823529411764706,0.10039987469160605,0.018496040856861278,0.33633208220062016,-0.9992496747612803,0.004215393218492448,0.0057889203311431384,0.013587436773332325,0.018496040856861278,-0.9957264957264957,0.0
126.74207806587219,352.0,120.88235294117646,13.823529411764707,4006.0588235294117,3.0588235294117645,0.10039487399328438,0.01849557767103842,0.33633208220062016,-0.9992496935512483,0.004215279490659447,0.005668885700142772,0.013587436773332325,0.01849557767103842,-0.9957264957264957,0.0
131.9868721961975,366.0,100.6470588235294,13.823529411764707,1.0574665499190092e307,3.1176470588235294,0.10110553907862686,0.017643063720158527,0.33633208874300635,-0.9992842773164257,0.004272772792910357,0.00577662992032092,0.013587436773332191,0.017643063720158527,-0.9957264957264957,0.0
137.36273407936096,381.0,120.0,13.375,1.1235582092889473e307,3.0,0.10110095618443748,0.0176418614063771,0.33633208874300635,-0.9992843260904516,0.004272695355548568,0.005828663875894176,0.013587436773332191,0.0176418614063771,-0.9957264957264957,0.0
142.67699599266052,396.0,132.375,13.375,1.1235582092889473e307,3.0,0.1010994725339266,0.017641241146188452,0.33633208874300635,-0.9992843512524242,0.004272717624139032,0.005828663875894176,0.013587436773332191,0.017641241146188452,-0.9957264957264957,0.0
147.8284239768982,410.0,129.47058823529412,14.117647058823529,1.0574665499190092e307,3.176470588235294,0.10109963550471664,0.017641029983417107,0.3363321044689478,-0.9992843598186226,0.004272773813589097,0.005876304304294179,0.013587436773332191,0.017641029983417107,-0.9957264957264957,0.0
152.8437521457672,424.0,131.5,14.722222222222221,Inf,3.2222222222222223,0.10110017073728877,0.017640909298604516,0.3363321044689478,-0.9992843647144196,0.004272839346611194,0.005876304304294179,0.013587436773332191,0.017640909298604516,-0.9957264957264957,0.0
157.88436007499695,438.0,115.38888888888889,14.722222222222221,Inf,3.2222222222222223,0.10110048744291492,0.017640863343103084,0.3363321044689478,-0.9992843665786874,0.004272873249494583,0.00585671872239363,0.013587436773331654,0.017640863343103084,-0.9957264957264957,0.0
162.95273303985596,452.0,126.05555555555556,14.722222222222221,Inf,3.2222222222222223,0.10110092982571164,0.01764081030335652,0.3363321044689478,-0.9992843687303403,0.00427291882638765,0.005812295984415053,0.013587436773331654,0.01764081030335652,-0.9957264957264957,0.0
167.9822940826416,466.0,137.22222222222223,14.722222222222221,Inf,3.2222222222222223,0.10110183884265014,0.01764072260633628,0.3363321044689478,-0.999284372287928,0.004273010091449763,0.005812295984415053,0.013587436773331654,0.01764072260633628,-0.9957264957264957,0.0
172.99601221084595,480.0,143.38888888888889,14.722222222222221,Inf,3.2222222222222223,0.10110240982327773,0.017640677143523967,0.3363321044689478,-0.9992843741322089,0.004273066853539605,0.005812295984415053,0.013587436773331654,0.017640677143523967,-0.9957264957264957,0.0
