time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.202054023742676,7.18955113807483e7,1.0,0.0,5002.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
11.73117208480835,1340.6017545996901,2.0,0.0,5003.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.730515003204346,1.7505793577179205,2.0,0.0,5003.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1048.043335199356,0.3857385637065753,2.0,0.0,2080.0,100.0,true,15.454089203416284,0.21730840590422912,1.0,-24.6095462675032,1.9526120080826104e-6,24.650746127127043,0.1568785045411444,24.650746127127043,1.0,3.9206350326938977,-24.6
12.150706052780151,1340.6017545996901,2.0,0.0,5002.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1561.327733039856,0.3857381190258659,2.0,0.0,658.0,100.0,true,15.454071387890444,0.21730928714718767,1.0,-24.609564083029,1.9626530611827064e-6,24.650746374646012,0.15687875217043587,24.650746374646012,1.0,3.92063833186535,-24.6
12.30432915687561,1.7505793577179205,2.0,0.0,5001.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.899137020111084,1.7505793577179205,2.0,0.0,5003.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
322.443843126297,0.38573807814564787,2.0,0.0,4098.0,100.0,true,15.45406975008029,0.21730936816128055,1.0,-24.6095657208392,1.963577444197284e-6,24.650746397432698,0.15687877493539779,24.650746397432698,1.0,3.9206386351635265,-24.6
1762.5718500614166,1340.6017545996901,2.0,0.0,106.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
322.443843126297,0.38573807814564787,2.0,0.0,4098.0,100.0,true,15.45406975008029,0.21730936816128055,1.0,-24.6095657208392,1.963577444197284e-6,24.650746397432698,0.15687877493539779,24.650746397432698,1.0,3.9206386351635265,-24.6
11.899137020111084,1.7505793577179205,2.0,0.0,5003.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.73117208480835,1340.6017545996901,2.0,0.0,5003.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1767.4449470043182,0.385732538185124,3.0,0.0,92.0,100.0,true,15.453847799121338,0.21732034694021027,1.0,pow3(-2.90872472282231),2.090860090397939e-6,24.65074953503877,0.15688185997252654,24.65074953503877,2.0,3.9206797371929634,pow3(-2.91)
12.479066133499146,1.1967978450746508,3.0,0.0,5000.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.5337800979614,2.501158715435841,3.0,0.0,4.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
12.479066133499146,1.1967978450746508,3.0,0.0,5000.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
245.6396450996399,1.0000078235232128,3.0,0.0,4318.0,-0.45392064950160177,true,40.06378378069673,1.0000071747963588,1.0,sqrt_abs(-2.19957900254874e-8),24.554908771904447,629.9463383973236,1.00000624157063,629.9463383973236,2.0,24.602756764302764,sqrt_abs(-2.2e-8)
1793.3525660037994,1.0,3.0,0.0,19.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
245.6396450996399,1.0000078235232128,3.0,0.0,4318.0,-0.45392064950160177,true,40.06378378069673,1.0000071747963588,1.0,sqrt_abs(-2.19957900254874e-8),24.554908771904447,629.9463383973236,1.00000624157063,629.9463383973236,2.0,24.602756764302764,sqrt_abs(-2.2e-8)
11.947027206420898,1.1967978450746508,3.0,0.0,5003.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
753.6669480800629,0.38573253817640857,3.0,0.0,2922.0,100.0,true,15.453847798772166,0.21732034695748198,1.0,pow3(-2.90872472283607),2.090860294012842e-6,24.65074953504379,0.15688185997737988,24.65074953504379,2.0,3.9206797372576228,pow3(-2.91)
12.055878162384033,1.1967978450746508,3.0,0.0,5003.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.308345079422,1.3752896788589601,3.0,0.0,11.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
16.944074153900146,0.9988121976293746,4.0,0.0,4987.0,-0.9957264957264957,true,22.869806011723192,0.9959330808811128,1.0,(v1/-4.69959570243144e7),15.092889547626076,396.70096008736846,0.8317362383718162,396.70096008736846,3.0,19.433230099656072,(v1/-4.7e7)
53.23825716972351,0.9988121974376188,4.0,0.0,4864.0,-0.9957264957264957,true,22.869805758015165,0.9959330802245598,1.0,(v1/-4.69959494374101e7),15.092889439103661,396.70095741221525,0.8317362231660772,396.70095741221525,3.0,19.43322974421906,(v1/-4.7e7)
1800.1079721450806,0.9987637621206843,4.0,0.0,0.0,-0.9957264957264957,true,23.725907066637696,0.9957672424376165,1.0,(v1/-4.51546665065692e7),15.080093004879206,396.38551637674965,0.8278954265138098,396.38551637674965,3.0,19.343450400440002,(v1/-4.52e7)
1799.5100049972534,0.9988176555530104,4.0,0.0,2.0,-0.9957264957264957,true,22.877027277019348,0.9959517682777144,1.0,(-2.11806522691826e-8*v1),15.096163996172766,396.78167752958944,0.8321690377454061,396.78167752958944,3.0,19.4433468663758,(-2.12e-8*v1)
1800.208160161972,0.9987638564768663,4.0,0.0,0.0,-0.9957264957264957,true,23.721038312992242,0.995767565503953,1.0,(v1/-4.51581132114612e7),15.080089517551155,396.385430411679,0.8279029087175125,396.385430411679,3.0,19.34362529835814,(v1/-4.52e7)
1799.3092231750488,0.23160848600177128,5.0,0.0,2.0,-0.9957264957264957,true,9.279077955146523,0.04993043745431264,1.0,(-1.41335494675397*log(v1)),-0.8097732811703637,4.689221396235733,0.04888625658455182,4.689221396235733,5.0,1.3287167366600363,(-1.41*log(v1))
154.87064218521118,0.2315934803229525,5.0,0.0,4575.0,-0.9957264957264957,true,9.278476773100333,0.04995094121917662,1.0,(log(v1)/-0.707522532813938),-0.8097762210208985,4.6891489268680555,0.048899507110197256,4.6891489268680555,5.0,1.3289859687213197,(log(v1)/-0.708)
