time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.202054023742676,7.18955113807483e7,1.0,0.0,5002.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1048.043335199356,0.3857385637065753,2.0,0.0,2080.0,100.0,true,15.454089203416284,0.21730840590422912,1.0,-24.6095462675032,1.9526120080826104e-6,24.650746127127043,0.1568785045411444,24.650746127127043,1.0,3.9206350326938977,-24.6
154.87064218521118,0.2315934803229525,5.0,0.0,4575.0,-0.9957264957264957,true,9.278476773100333,0.04995094121917662,1.0,(log(v1)/-0.707522532813938),-0.8097762210208985,4.6891489268680555,0.048899507110197256,4.6891489268680555,5.0,1.3289859687213197,(log(v1)/-0.708)
43.34595799446106,0.17102522585666266,6.0,0.0,4898.0,-0.9957264957264957,true,6.851892305053006,0.06121888400763517,1.0,log(pow2((-176.853529320192/v1))),-0.8720498345198526,3.1540608875178444,0.050344436525064575,3.1540608875178444,256.0,1.3144245793156515,log(pow2((-177.0/v1)))
1154.888708114624,0.15693256150442814,7.0,0.0,1788.0,-0.9957264957264957,true,6.287288937631061,0.05802116484577196,1.0,(-0.332269259202879*sqrt_abs(pow3(log(v1)))),-0.8814233064107401,2.9229982627814715,0.05293946737256694,2.9229982627814715,65537.0,1.3410722769447436,(-0.332*sqrt_abs(pow3(log(v1))))
437.1091060638428,0.08129928121127888,8.0,0.0,3776.0,-0.9957264957264957,true,1.5411826562493118,0.04067755973534046,2.0,(-20.1048267046823-sqrt_abs((1.39594128419572e-7*v1))),-0.9786982895469009,0.5251020311323848,0.02617663255234731,0.5251020311323848,9.0,0.6041667399407332,(-20.1-sqrt_abs((1.4e-7*v1)))
1009.7586691379547,0.02473378490004618,10.0,0.0,2187.0,-0.9957264957264957,true,0.4709236998705073,0.01436881465940238,2.0,((-1.33786623062629*log(v1))-(3.706806805359e-9*v1)),-0.9970565471704086,0.07255816676148302,0.010612219734784076,0.07255816676148302,8.0,0.2455103779025207,((-1.34*log(v1))-(3.71e-9*v1))
1039.3373930454254,0.016146443312244803,12.0,0.0,2104.0,-0.9957264957264957,true,0.3363321044827714,0.011003458043154144,2.0,((-1.28543034828497*log((v1+v1)))-(3.83073356214507e-9*v1)),-0.9984286908438778,0.03873386746258608,0.007425391018529198,0.03873386746258608,20.0,0.17306310420050441,((-1.29*log((v1+v1)))-(3.83e-9*v1))
358.2234981060028,0.013587436773331654,14.0,0.0,3995.0,-0.9957264957264957,true,0.3596715746111663,0.008992409216562493,2.0,((-3.89912495157573e-9*v1)-(1.25659812965936*log((v1+(v1+v1))))),-0.9988934467669479,0.027277309562117092,0.005780269150107532,0.027277309562117092,68.0,0.13619059300507871,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
678.3938331604004,0.01481538562298291,15.0,0.0,3130.0,-0.9957264957264957,true,0.3921764762834883,0.00794550401513206,2.0,((-1.23690465306812*log((pow2((v1+v1))/v1)))-(3.945940864942791e-9*v1)),-0.9990931193930015,0.022355239959623897,0.004841983439727213,0.022355239959623897,8.589934596e9,0.11507385998689407,((-1.24*log((pow2((v1+v1))/v1)))-(3.95e-9*v1))
