time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
221.33248710632324,0.26791571406934456,2.0,0.0,3964.0,100.0,true,3.285517893761414,0.12836860364701838,1.0,13.0968720317819,0.013817732119508541,2.0123359822038727,0.09422862051794433,2.0123359822038727,1.0,1.209350151036411,13.1
14.04182505607605,0.9289515081290699,2.0,0.0,4524.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
208.01496601104736,0.26790894841958585,2.0,0.0,3999.0,100.0,true,3.285587779202629,0.1283652506466222,1.0,13.0968021463407,0.013806072801608726,2.012312839518364,0.09422647585154358,2.012312839518364,1.0,1.2093286478237295,13.1
14.29403305053711,0.9289515081290699,2.0,0.0,4524.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.8895499706268,5.1825467574681116e63,2.0,0.0,0.0,-0.8844444444444445,true,5.907807996913047e64,1.1518693504434145e28,0.0,exp(v1),6.762990648060107e127,1.3423921280157058e128,1.9932888509083156e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.29403305053711,0.9289515081290699,2.0,0.0,4524.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
208.01496601104736,0.26790894841958585,2.0,0.0,3999.0,100.0,true,3.285587779202629,0.1283652506466222,1.0,13.0968021463407,0.013806072801608726,2.012312839518364,0.09422647585154358,2.012312839518364,1.0,1.2093286478237295,13.1
14.04182505607605,0.9289515081290699,2.0,0.0,4524.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
321.0142021179199,0.2679157082582425,2.0,0.0,3706.0,100.0,true,3.2855179537869024,0.12836860076708398,1.0,13.0968719717564,0.013817722103061536,2.012335962322136,0.09422861867586325,2.012335962322136,1.0,1.2093501325670304,13.1
30.11381196975708,0.2664864498165632,3.0,0.0,4484.0,100.0,true,3.3002814074639133,0.1276602720341225,1.0,log(480272.302102505),0.011463954901834716,2.007663948524491,0.09377555316594195,2.007663948524491,2.0,1.2048075314356421,log(480000.0)
15.02579402923584,0.9443984708208977,3.0,0.0,4520.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.7827739715576,0.9907330784701497,3.0,0.0,0.0,-0.8844444444444445,true,16.23057560363188,0.936843689370331,0.0,log(sqrt_abs(v1)),67.0156520047886,135.00488257997722,0.8767043243090578,135.00488257997722,16.0,11.42620276162644,log(sqrt_abs(v1))
19.96768093109131,0.9443984708208977,3.0,0.0,4511.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.48314094543457,0.9443984708208977,3.0,0.0,4517.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.48314094543457,0.9443984708208977,3.0,0.0,4517.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.1144020557404,0.9389588451657589,3.0,0.0,5.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
1799.5714869499207,1.0,4.0,0.0,1.0,-0.8931159669069191,true,16.3823899255433,0.9999999999999997,1.0,(v1/1.22917212274783e15),84.24442292797963,169.2024257472319,0.999999999999997,169.2024257472319,3.0,12.931261218706982,(v1/1.23e15)
