time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.135597944259644,1.0,0.0,5.75,1.073758304e9,0.5,0.5494550332914916,0.3936706134227681,1.3338388854194285,-0.8016681846213034,0.0423689951294138,0.05837138635714488,0.09352706319794327,0.3936706134227681,-0.8844444444444445,0.0
18.499440908432007,9.0,3.4285714285714284,10.142857142857142,1773.0,2.0,0.47349921806441897,0.3323113775136294,1.1953845536113459,-0.8325810550088124,0.03653495777031331,0.04578711898596447,0.07416789317940402,0.3323113775136294,-0.8871794871794871,0.0
23.583242893218994,26.0,5.333333333333333,12.555555555555555,268.44444444444446,2.5555555555555554,0.3841285285774632,0.2670959774263125,1.0683871325555234,-0.8654366663980102,0.02982353303665722,0.04246332216329865,0.09705551901787855,0.2670959774263125,-0.8871794871794871,0.0
28.59508490562439,37.0,8.909090909090908,14.181818181818182,44.18181818181818,2.909090909090909,0.3737864275630013,0.25839324105338923,1.0683871325555234,-0.8698211173698445,0.02896116824694082,0.03508164832328252,0.0970555184596358,0.25839324105338923,-0.9111111111111111,0.0
33.69027900695801,47.0,15.7,8.9,16.8,2.2,0.3798931273995819,0.23487511774149816,1.0683871325555234,-0.881669581369209,0.030448203007025092,0.04108685680532561,0.0970555184596358,0.23487511774149816,-0.8933333333333333,0.0
38.947773933410645,61.0,26.083333333333332,9.666666666666666,8.938538619961731e153,2.3333333333333335,0.3798931273995819,0.23487511774149816,1.0683871325555234,-0.881669581369209,0.030448203007025092,0.04108685680532561,0.0970555184596358,0.23487511774149816,-0.8933333333333333,0.0
44.35641694068909,76.0,31.166666666666668,9.666666666666666,120.91666666666667,2.3333333333333335,0.3798931273995819,0.23487511774149816,1.0683871325555234,-0.881669581369209,0.030448203007025092,0.04108685680532561,0.0970555184596358,0.23487511774149816,-0.8933333333333333,0.0
49.62564396858215,91.0,44.083333333333336,9.916666666666666,38.083333333333336,2.4166666666666665,0.3798931273995819,0.2348751177414619,1.0683871325555234,-0.8816695813692272,0.030448203007025092,0.041086856804742576,0.0970555184596358,0.2348751177414619,-0.8960683760683761,0.0
54.94410991668701,106.0,58.416666666666664,9.916666666666666,38.083333333333336,2.4166666666666665,0.3798931273995819,0.2348751177414619,1.0683871325555234,-0.8816695813692272,0.030448203007025092,0.041086856804742576,0.0970555184596358,0.2348751177414619,-0.8960683760683761,0.0
60.169188022613525,121.0,54.75,9.916666666666666,38.083333333333336,2.4166666666666665,0.3798931273995819,0.2348751177414619,1.0683871325555234,-0.8816695813692272,0.030448203007025092,0.041086856804742576,0.0970555184596358,0.2348751177414619,-0.8960683760683761,0.0
