time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
208.01496601104736,0.26790894841958585,2.0,0.0,3999.0,100.0,true,3.285587779202629,0.1283652506466222,1.0,13.0968021463407,0.013806072801608726,2.012312839518364,0.09422647585154358,2.012312839518364,1.0,1.2093286478237295,13.1
30.11381196975708,0.2664864498165632,3.0,0.0,4484.0,100.0,true,3.3002814074639133,0.1276602720341225,1.0,log(480272.302102505),0.011463954901834716,2.007663948524491,0.09377555316594195,2.007663948524491,2.0,1.2048075314356421,log(480000.0)
1486.8227610588074,0.09705397007746672,5.0,0.0,781.0,-0.8844444444444445,true,1.3841379687040742,0.0576849783171843,1.0,(15.9443998429375-log(v1)),-0.8027761263170492,0.3914714499342068,0.04248113199185746,0.3914714499342068,5.0,0.5503139308463102,(15.9-log(v1))
1089.0608348846436,0.09762808536586558,8.0,0.0,1752.0,-0.8844444444444445,true,1.126724380775455,0.05369680228778087,2.0,(0.851369209222168*(18.2226059565046-log(v1))),-0.8247964414558299,0.34776312733405174,0.038542179155641114,0.34776312733405174,6.0,0.5007897164664178,(0.851*(18.2-log(v1)))
1370.420501947403,0.09639404147634269,9.0,0.0,1063.0,-0.8844444444444445,true,1.1032632122973336,0.053988990276463505,2.0,(1.71847518036006*(9.04290968823764-log(sqrt_abs(v1)))),-0.8248125389874937,0.3477311751979177,0.038772588081546974,0.3477311751979177,18.0,0.5036479471026671,(1.72*(9.04-log(sqrt_abs(v1))))
245.3755099773407,0.1160390203502765,10.0,0.0,3902.0,-0.8844444444444445,true,1.1986192641648952,0.046865597813910025,3.0,(11.1937382737943-(-48.6754693928134/(10.5793429394229+v1))),-0.8279196513149675,0.3415638398483447,0.037400198835986866,0.3415638398483447,5.0,0.4851195227758029,(11.2-(-48.7/(10.6+v1)))
1064.0292739868164,0.09091021608758103,11.0,0.0,1815.0,-0.8899145299145299,true,1.489326608162152,0.05368033442777705,2.0,(16.1839850214761-log((v1+sqrt_abs((v1-6.55941763809807))))),-0.8316118102304775,0.3342352402368913,0.03892790877562617,0.3342352402368913,1025.0,0.5022161941783417,(16.2-log((v1+sqrt_abs((v1-6.56)))))
173.63527607917786,0.11990623332053531,12.0,0.0,4087.0,-0.8844444444444445,true,1.3171560177799897,0.04375969708635183,3.0,(9.71592468628176+(27.2556288571442/log((160.744731258206+pow3(v1))))),-0.8382990342343587,0.32096170885375563,0.035779469062622374,0.32096170885375563,34.0,0.462435759068222,(9.72+(27.3/log((161.0+pow3(v1)))))
948.4173860549927,0.10740266668490474,13.0,0.0,2108.0,-0.9008547008547009,true,1.4505170631345603,0.04675051276373764,3.0,(15.018264676046+((-0.283018510187152*v1)/sqrt_abs((v1-21.0523510549538)))),-0.8528291747958038,0.2921207014892986,0.032664843623247106,0.2921207014892986,26.0,0.42032022288248744,(15.0+((-0.283*v1)/sqrt_abs((v1-21.1))))
1551.5279049873352,0.11317077742499276,14.0,0.0,623.0,-0.9042735042735043,true,1.1689918921466553,0.039798417791408684,3.0,(16.4042598198846-log((v1+(785.44672784517/pow2((22.4954152151966-v1)))))),-0.8620338303295528,0.27385029750294204,0.030731486574586967,0.27385029750294204,2049.0,0.3991990296752523,(16.4-log((v1+(785.0/pow2((22.5-v1))))))
889.8792099952698,0.1165206548718012,16.0,0.0,2251.0,-0.8953846153846153,true,1.203594283895704,0.04197904756329152,4.0,(10.7123989718839+((9.57921687261793-(12.4118374064164/v1))/sqrt_abs((v1-1.36009655902069)))),-0.8820102470103496,0.23419892743050952,0.030600706185229302,0.23419892743050952,34.0,0.3827275045949458,(10.7+((9.58-(12.4/v1))/sqrt_abs((v1-1.36))))
528.0754640102386,0.11648140162737756,18.0,0.0,3172.0,-0.8960683760683761,true,1.203188819468263,0.043231162630982894,4.0,(((8.53373692502257-(15.9346160584744/sqrt_abs(exp(v1))))/sqrt_abs((1.36111800678619-v1)))--10.7944721155825),-0.8894147639828102,0.219501634749141,0.030293215927315185,0.219501634749141,146.0,0.377159751600367,(((8.53-(15.9/sqrt_abs(exp(v1))))/sqrt_abs((1.36-v1)))--10.8)
1072.2369730472565,0.13227166782985708,20.0,0.0,1795.0,-0.9097435897435897,true,1.366293585429334,0.038282470837665575,5.0,(11.2867508004523+((8.92247828592726-sqrt_abs((-18.510055219636-(-124.023634370226/v1))))/sqrt_abs((1.36038267419198-v1)))),-0.8930747413665048,0.2122369125511345,0.02834932986959704,0.2122369125511345,138.0,0.34604379974703864,(11.3+((8.92-sqrt_abs((-18.5-(-124.0/v1))))/sqrt_abs((1.36-v1))))
1036.5034070014954,0.11142364125868587,21.0,0.0,1885.0,-0.92,true,1.1509449363921753,0.03489032263306147,5.0,(14.8735916844767+(((-0.0415696201281326/(1.35319236616962-v1))-v1)/sqrt_abs((-295.814539041774-(-13.9170393604514*v1))))),-0.9061744321926748,0.18623521779863011,0.027206081978356715,0.18623521779863011,98.0,0.3361384398298967,(14.9+(((-0.0416/(1.35-v1))-v1)/sqrt_abs((-296.0-(-13.9*v1)))))
983.4996778964996,0.10863292087208568,22.0,0.0,2020.0,-0.9131623931623931,true,1.1221183295647528,0.03559239834997785,5.0,(14.7508377594738+((exp((-0.014138329437535/(1.3505661485661-v1)))-v1)/sqrt_abs((-306.493814758935-(-14.490282713234*v1))))),-0.90667932526431,0.1852330509761056,0.027557089688483822,0.1852330509761056,290.0,0.3426005962355434,(14.8+((exp((-0.0141/(1.35-v1)))-v1)/sqrt_abs((-306.0-(-14.5*v1)))))
