time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.470463037490845,0.924504103379843,2.0,0.0,4296.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
22.349804878234863,0.980576036354546,2.0,0.0,4296.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
23.197528839111328,1999.2530655393552,2.0,0.0,4294.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
357.586895942688,0.16387750281029667,2.0,0.0,3551.0,100.0,true,2.520374629767975,0.13372706245384872,1.0,12.8592509231399,0.0024230708315104987,1.8230759394636835,0.0886038167544536,1.8230759394636835,1.0,1.153186241291077,12.9
22.70341992378235,298320.1842638791,2.0,0.0,4295.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.88256001472473,0.980576036354546,2.0,0.0,4295.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
23.197528839111328,1999.2530655393552,2.0,0.0,4294.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
22.470463037490845,0.924504103379843,2.0,0.0,4296.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1598.0174469947815,0.16387749818347958,2.0,0.0,462.0,100.0,true,2.5203745586092605,0.1337270659606784,1.0,12.8592509942986,0.0024230656367678627,1.8230759300161652,0.08860381724475694,1.8230759300161652,1.0,1.1531862412910767,12.9
23.23829197883606,5.312672168868583e63,2.0,0.0,4294.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
22.455724000930786,298320.1842638791,2.0,0.0,4296.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
23.274188995361328,298320.1842638791,2.0,0.0,4294.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.520673036575317,5.312672168868583e63,2.0,0.0,4296.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
777.2092688083649,0.16384343894112605,2.0,0.0,2460.0,100.0,true,2.5198507402152472,0.13375288067524316,1.0,12.8597748126927,0.0023849766323467136,1.8230066587179092,0.08860742649923631,1.8230066587179092,1.0,1.1531862412910767,12.9
22.992101907730103,0.924504103379843,2.0,0.0,4295.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
22.529136896133423,0.980576036354546,2.0,0.0,4296.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
22.51780891418457,1999.2530655393552,2.0,0.0,4296.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
309.796334028244,5.312672168868583e63,2.0,0.0,3676.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
22.62430191040039,0.980576036354546,2.0,0.0,4296.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
23.027796983718872,0.924504103379843,2.0,0.0,4295.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
777.2092688083649,0.16384343894112605,2.0,0.0,2460.0,100.0,true,2.5198507402152472,0.13375288067524316,1.0,12.8597748126927,0.0023849766323467136,1.8230066587179092,0.08860742649923631,1.8230066587179092,1.0,1.1531862412910767,12.9
