time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
166.71104097366333,244.0,130.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
172.18762493133545,254.0,140.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
177.24503684043884,264.0,150.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
182.50910687446594,275.0,136.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
187.52545881271362,286.0,116.875,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
192.6745569705963,298.0,128.875,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
197.91217684745789,310.0,140.875,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
203.16006803512573,322.0,119.875,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.3958434605199087e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
208.51159596443176,335.0,95.75,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
213.5758888721466,348.0,101.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
218.7263638973236,362.0,115.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
223.8437888622284,377.0,130.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
229.11668992042542,392.0,145.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
234.29299688339233,407.0,160.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
239.4633719921112,422.0,175.125,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.4338805127020386e-15,3.696020989929781e-15,7.704136963604589e-28,-1.0,0.0
244.6708219051361,437.0,177.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
249.79237389564514,452.0,192.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
254.83826684951782,467.0,207.25,10.75,73.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
259.96358585357666,482.0,197.77777777777777,11.0,68.77777777777777,2.4444444444444446,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
265.1126549243927,497.0,212.77777777777777,11.0,68.77777777777777,2.4444444444444446,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
270.2359278202057,512.0,227.77777777777777,11.0,68.77777777777777,2.4444444444444446,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
275.3702850341797,527.0,194.625,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
280.5767168998718,542.0,209.625,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
285.9101519584656,557.0,224.625,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
291.0816628932953,571.0,238.625,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
296.42919993400574,586.0,222.75,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.540476748517405e-15,7.704136963604589e-28,-1.0,0.0
301.5985939502716,600.0,222.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.540476748517405e-15,7.704136963604589e-28,-1.0,0.0
306.8224039077759,614.0,236.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.540476748517405e-15,7.704136963604589e-28,-1.0,0.0
312.1044509410858,628.0,250.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.540476748517405e-15,7.704136963604589e-28,-1.0,0.0
317.43554401397705,642.0,264.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.540476748517405e-15,7.704136963604589e-28,-1.0,0.0
322.4362440109253,655.0,277.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.540476748517405e-15,7.704136963604589e-28,-1.0,0.0
327.4380648136139,668.0,280.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
332.8176779747009,682.0,294.5,10.875,45.125,2.375,2.3775853081203353e-14,7.704136963604589e-28,4.796163466380676e-14,-1.0,1.8173585173608196e-15,2.5178144565680273e-15,3.938203656017895e-15,7.704136963604589e-28,-1.0,0.0
337.820681810379,695.0,246.8,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
343.130254983902,709.0,260.8,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
348.18893694877625,722.0,229.0,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
353.23207783699036,735.0,242.0,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
358.28972601890564,748.0,240.0,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
363.4477198123932,761.0,253.0,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
368.5136399269104,774.0,255.6,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
373.897442817688,788.0,262.9,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.835516477560522e-15,7.6580189414532065e-28,-1.0,0.0
378.9087998867035,801.0,273.1,12.9,1.3407807929942598e153,2.7,2.3775853081203353e-14,7.6580189414532065e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.427250149194136e-15,3.802403529948312e-15,7.6580189414532065e-28,-1.0,0.0
383.9614508152008,814.0,261.1818181818182,14.454545454545455,1.2188916299947816e153,2.909090909090909,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.580520333994475e-15,7.347329108012316e-28,-1.0,0.0
388.9851279258728,827.0,274.1818181818182,14.454545454545455,1.2188916299947816e153,2.909090909090909,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.580520333994475e-15,7.347329108012316e-28,-1.0,0.0
394.333340883255,841.0,264.1666666666667,15.166666666666666,1.1173173274952164e153,3.0,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
399.60048389434814,855.0,278.1666666666667,15.166666666666666,1.1173173274952164e153,3.0,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
404.616192817688,868.0,291.1666666666667,15.166666666666666,1.1173173274952164e153,3.0,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
409.64181685447693,881.0,304.1666666666667,15.166666666666666,1.1173173274952164e153,3.0,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
414.943993806839,895.0,233.07142857142858,15.857142857142858,9.577005664244712e152,3.142857142857143,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
420.2577209472656,909.0,247.0,14.5,3.579194386666667e8,2.9166666666666665,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
425.2734069824219,922.0,260.0,14.5,3.579194386666667e8,2.9166666666666665,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
430.3070628643036,935.0,273.0,14.5,3.579194386666667e8,2.9166666666666665,2.3775853081203353e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8173585173608196e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
435.347580909729,948.0,239.54545454545453,14.090909090909092,3.9045754554545456e8,2.8181818181818183,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
440.5402820110321,962.0,250.0,14.1,6570.3,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
445.5973789691925,975.0,244.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
450.67690086364746,988.0,257.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
455.7326338291168,1001.0,270.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
460.82053899765015,1014.0,283.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
466.126277923584,1028.0,292.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
471.4156029224396,1042.0,306.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
476.7736039161682,1056.0,320.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
482.1311719417572,1070.0,334.6,14.1,6774.2,2.8,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
487.5330729484558,1084.0,305.8181818181818,13.909090909090908,3.353953467947197e18,2.727272727272727,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
492.8571538925171,1098.0,319.8181818181818,13.909090909090908,3.353953467947197e18,2.727272727272727,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
497.8843069076538,1111.0,332.8181818181818,13.909090909090908,3.353953467947197e18,2.727272727272727,2.3912495915003372e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8336096176818446e-15,2.378751802289934e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
503.1696529388428,1125.0,318.6363636363636,13.636363636363637,3.353953467947197e18,2.6363636363636362,2.418578158260341e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8517785263071553e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
508.1829149723053,1138.0,331.6363636363636,13.636363636363637,3.353953467947197e18,2.6363636363636362,2.418578158260341e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8517785263071553e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
513.5055978298187,1152.0,345.6363636363636,13.636363636363637,3.353953467947197e18,2.6363636363636362,2.418578158260341e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8517785263071553e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
518.528039932251,1165.0,358.6363636363636,13.636363636363637,3.353953467947197e18,2.6363636363636362,2.418578158260341e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8517785263071553e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
523.8049428462982,1179.0,372.6363636363636,13.636363636363637,3.353953467947197e18,2.6363636363636362,2.418578158260341e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8517785263071553e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
529.13010597229,1193.0,386.6363636363636,13.636363636363637,3.353953467947197e18,2.6363636363636362,2.418578158260341e-14,7.347329108012316e-28,4.618527782440651e-14,-1.0,1.8517785263071553e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.347329108012316e-28,-1.0,0.0
534.2137048244476,1206.0,391.72727272727275,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
539.5918278694153,1220.0,405.72727272727275,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
544.7587058544159,1233.0,388.0,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
549.7866888046265,1246.0,401.0,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
555.14413189888,1260.0,394.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
560.4494698047638,1274.0,408.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
565.5752618312836,1287.0,421.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
570.6751179695129,1300.0,434.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
