time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.779172897338867,13.337556233931402,1.0,3.0,7947.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
20.15179181098938,5.4012258341447206e14,2.0,0.0,7940.0,-0.3110855084191276,true,3.961626226600576e27,8.017347397218428e10,1.0,2.03775827303914e26,0.0004543019301694873,5.684454866496445e53,2.4447427090293695e13,5.684454866496445e53,1.0,3.345718642014557e26,2.0399999999999998e26
1514.2519388198853,2.6521593371095043e8,5.0,0.0,1345.0,-0.6431590656284761,true,3.6159733468933335e27,1.1572903747042298e7,1.0,pow2((3.41199265318107e22/v1)),-0.10519432288119857,5.084172736379165e53,3.2096518853074946e7,5.084172736379165e53,8.0,2.185666730099972e26,pow2((3.41e22/v1))
1792.918690919876,2.0015576310564778e6,6.0,0.0,32.0,-0.9047830923248054,true,1.8498460929863323e27,26890.763834740552,1.0,(4.76772445980099e7*(v3/v1)),-0.7010316361167117,1.6987004481124806e53,138722.99994327288,1.6987004481124806e53,6.0,1.3982228705862237e26,(4.77e7*(v3/v1))
777.938022851944,2897.304618818807,7.0,0.0,4648.0,-0.8834260289210234,true,6.956782308446707e26,0.9998789250870299,1.0,(1.36781468840474e26*(v3/pow3(v1))),-0.9577089555030488,2.402923684131368e52,125.90047862236914,2.402923684131368e52,10.0,4.745957287776915e25,(1.37e26*(v3/pow3(v1)))
1542.8130629062653,2.4835180031919954e6,8.0,0.0,1211.0,-0.8513904338153504,true,6.954691122993264e26,114433.29017479715,1.0,(2.87743277438075e31*(sqrt_abs(v3)/pow2(v1))),-0.9698323087421953,1.7140900793823556e52,277190.58237496857,1.7140900793823556e52,18.0,3.271409669655348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1262.6365838050842,0.39863690337990676,9.0,0.0,2488.0,-0.9986651835372636,true,9.510974567527626e25,0.21228159740071587,1.0,((v3*v2)/(1.69948542945605e10*pow2(v1))),-0.9992782138573701,4.101097614480099e50,0.15844812073135087,4.101097614480099e50,26.0,6.466700723409534e24,((v3*v2)/(1.7e10*pow2(v1)))
1343.9465358257294,0.6078653051653933,12.0,0.0,2119.0,-0.9986651835372636,true,5.295702193804414e25,0.15476429529161034,2.0,((v3*v2)/(1.47746909898937e10*pow2((1.07272832782355e8+v1)))),-0.9997673126994078,1.3220998257207208e50,0.1357119776517932,1.3220998257207208e50,46.0,3.388851866778695e24,((v3*v2)/(1.48e10*pow2((1.07e8+v1))))
807.3714067935944,1.9904832304164243e9,14.0,0.0,4520.0,-0.8420467185761957,true,4.522207902810147e25,363624.9104028328,2.0,((8.54776730053388e-5*v2)+(5.86603340220361e-11*(v2*(v3/pow2(v1))))),-0.9997965515677498,1.1559682721681438e50,7.877377133016367e7,1.1559682721681438e50,23.0,4.0007083001377313e24,((8.55e-5*v2)+(5.87e-11*(v2*(v3/pow2(v1)))))
1779.8377130031586,0.6059154077521726,15.0,0.0,92.0,-0.9986651835372636,true,1.6671141484046389e25,0.13771140563771622,2.0,((v3*v2)/((1.48012966309512e10*pow2(v1))+(1.55916158080406e13*sqrt_abs(v3)))),-0.9999806075166054,1.1018563905720882e49,0.1300047905664283,1.1018563905720882e49,51.0,1.0052818637373334e24,((v3*v2)/((1.48e10*pow2(v1))+(1.56e13*sqrt_abs(v3))))
