time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.934378862380981,1.0,0.0,5.833333333333333,7.15849824e8,0.6666666666666666,1.8770944583658716e26,5.582603740340812e53,3.897977348744097e27,-0.01747132149581776,0.9999999999986624,1.0,1.000000000000011,5.582603740340812e53,-0.7339265850945494,10.0
20.073714017868042,15.0,3.5714285714285716,6.0,2640.714285714286,0.8571428571428571,4.469215874158658e25,2.0115520951501696e52,6.094968992682779e26,-0.9645970283094183,0.9577453333880878,0.9999699210352964,0.9999999999999999,2.0115520951501696e52,-0.9986651835372636,3.0
25.12046480178833,44.0,14.11111111111111,6.666666666666667,13.777777777777779,0.8888888888888888,6.411782302760617e24,4.108570917560709e50,9.545169193247793e25,-0.9992768985688522,0.15866156836634443,0.21273009903381238,0.3978405452325755,4.108570917560709e50,-0.9986651835372636,3.5
30.282861948013306,72.0,28.90909090909091,9.090909090909092,5.117726849286127e13,1.1818181818181819,3.326016622223616e24,1.3017854036998345e50,4.679051600587621e25,-0.9997708880028238,0.1586613940976459,0.2127297328559633,0.3978405452325755,1.3017854036998345e50,-0.9986651835372636,3.0
35.48677897453308,97.0,38.357142857142854,12.571428571428571,1.2840665249016541e307,1.3571428571428572,7.716204967102782e23,7.613026059761868e48,1.3721706496472463e25,-0.999986601204775,0.1257226294540615,0.14343383012555644,0.3978405452325755,7.613026059761868e48,-0.9991101223581758,7.0
40.59290099143982,120.0,50.125,13.6875,1.1235582092889473e307,1.4375,7.716204967102782e23,7.613026059761868e48,1.3721706496472463e25,-0.999986601204775,0.1257226294540615,0.14343383012555644,0.3978405452325755,7.613026059761868e48,-0.9991101223581758,7.0
45.63678002357483,141.0,56.266666666666666,12.733333333333333,Inf,1.4,7.7162049671098e23,7.613026059761857e48,1.3120035192377145e25,-0.999986601204775,0.13022398899631207,0.14343383012555233,0.39784054525648177,7.613026059761857e48,-0.9986651835372636,7.0
50.7509880065918,162.0,53.94444444444444,13.38888888888889,Inf,1.4444444444444444,7.7162049671098e23,7.613026059761857e48,1.3120035192351238e25,-0.999986601204775,0.13022398899631207,0.14343383012555233,0.39784054525648177,7.613026059761857e48,-0.9986651835372636,7.0
55.97336983680725,183.0,71.23529411764706,12.764705882352942,Inf,1.411764705882353,7.716204967606744e23,7.613025852621996e48,1.3120035191808423e25,-0.9999866012051396,0.13022398899670093,0.1434338301280065,0.39784054525648177,7.613025852621996e48,-0.9986651835372636,3.5
61.11073184013367,204.0,86.29411764705883,12.764705882352942,Inf,1.411764705882353,7.417060047949143e23,6.640775882257264e48,1.2408286729132257e25,-0.9999883123484035,0.13014880966622405,0.14343013321102344,0.3978405453559318,6.640775882257264e48,-0.9986651835372636,7.0
66.17972898483276,225.0,83.66666666666667,13.055555555555555,Inf,1.4444444444444444,7.417060047949143e23,6.640775882257264e48,1.2408286729132257e25,-0.9999883123484035,0.13014880966622405,0.14343013321102344,0.3978405453559318,6.640775882257264e48,-0.9986651835372636,7.0
71.26519680023193,246.0,76.72222222222223,13.0,9.987184082568421e306,1.5,4.434149053985244e23,1.2347030799171958e48,3.929640160225266e24,-0.9999978269437669,0.13014880966622558,0.14343013321104167,0.3978406409151821,1.2347030799171958e48,-0.9991101223581758,4.0
76.30179500579834,267.0,86.15789473684211,13.31578947368421,9.46154281506482e306,1.5263157894736843,4.434149053985244e23,1.2347030799171958e48,3.929640160225266e24,-0.9999978269437669,0.13014880966622558,0.14343013321104167,0.3978406409151821,1.2347030799171958e48,-0.9991101223581758,4.0
81.31924200057983,288.0,91.19047619047619,14.142857142857142,8.560443499344361e306,1.5238095238095237,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.12896237771283944,0.14343013321104167,0.3978406409151821,4.2124295166670246e47,-0.9991101223581758,4.0
86.39078998565674,309.0,102.31818181818181,14.363636363636363,8.171332431192344e306,1.5454545454545454,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.12896237771283944,0.14343013321104167,0.3978406409151821,4.2124295166670246e47,-0.9991101223581758,4.0
91.46938896179199,330.0,123.71428571428571,14.047619047619047,8.560443499344361e306,1.5238095238095237,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.12896237771283944,0.14343013321104167,0.3978406409151821,4.2124295166670246e47,-0.9991101223581758,4.0
96.56249690055847,351.0,125.5,13.25,76.3,1.5,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.1286504162282732,0.14343386231146954,0.3978406409151821,4.2124295166670246e47,-0.9991101223581758,4.0
101.59159398078918,372.0,134.8095238095238,13.952380952380953,95.33333333333333,1.5238095238095237,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.1286504162282732,0.14343386231146954,0.3978406409226207,4.2124295166670246e47,-0.9991101223581758,4.0
106.64018487930298,393.0,143.57142857142858,13.952380952380953,93.28571428571429,1.5238095238095237,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.1286504162282732,0.14343386231146954,0.3978406409226207,4.2124295166670246e47,-0.9991101223581758,4.0
111.78788781166077,415.0,146.5,13.7,99.1,1.55,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.1286504162282732,0.14343386231146954,0.3978406409226207,4.2124295166670246e47,-0.9991101223581758,4.0
117.01982879638672,437.0,143.38095238095238,13.904761904761905,98.57142857142857,1.5714285714285714,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.1286504162282732,0.14343386231146954,0.3978406409226207,4.2124295166670246e47,-0.9991101223581758,4.0
122.02846384048462,458.0,163.15,13.2,79.7,1.55,2.3788512303052503e23,4.2124295166670246e47,2.7580378741605193e24,-0.9999992586196337,0.12865041622334877,0.14343386224613758,0.3978406409226207,4.2124295166670246e47,-0.9991101223581758,4.0
127.23359680175781,480.0,167.78947368421052,12.947368421052632,79.26315789473684,1.5263157894736843,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.1286504162223637,0.14343386223306825,0.39784064093472543,4.212428676748012e47,-0.9991101223581758,4.0
132.31060600280762,502.0,186.16666666666666,12.666666666666666,81.44444444444444,1.5,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.1286504162223637,0.14343386223306825,0.39784064093472543,4.212428676748012e47,-0.9991101223581758,4.0
137.36170482635498,524.0,186.78947368421052,12.368421052631579,77.6842105263158,1.4736842105263157,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.1286504162223637,0.14343386223306825,0.39784064093472543,4.212428676748012e47,-0.9991101223581758,4.0
142.3944640159607,546.0,181.47619047619048,13.19047619047619,86.42857142857143,1.5714285714285714,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.1286504162223637,0.14343386223306825,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
147.54588389396667,568.0,196.42857142857142,13.19047619047619,86.52380952380952,1.5714285714285714,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.1286504162223637,0.14343386223306825,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
152.67456698417664,590.0,216.0952380952381,13.19047619047619,86.52380952380952,1.5714285714285714,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.1286504162223637,0.14343386223306825,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
157.82223796844482,612.0,208.17391304347825,14.217391304347826,112.0,1.6521739130434783,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12823240287253765,0.14343385985644685,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
162.9189088344574,634.0,228.56521739130434,14.217391304347826,123.69565217391305,1.608695652173913,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12734758670701332,0.14343385985644685,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
168.01147890090942,656.0,229.7391304347826,14.173913043478262,123.73913043478261,1.565217391304348,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12734758670701332,0.14343386223306825,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
173.18639302253723,678.0,244.04347826086956,14.173913043478262,123.73913043478261,1.565217391304348,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12734643139968058,0.14343386223306825,0.38429879738699196,4.212428676748012e47,-0.9991101223581758,4.0
178.35490584373474,700.0,259.2173913043478,14.173913043478262,123.73913043478261,1.565217391304348,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12734643139968058,0.14343386223306825,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
183.51659202575684,722.0,252.33333333333334,14.75,138.20833333333334,1.625,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12730027421806478,0.1434338598542029,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
188.59033489227295,744.0,274.3333333333333,14.75,138.20833333333334,1.625,2.3788506343760523e23,4.212428676748012e47,2.7580370450896506e24,-0.9999992586197815,0.12730027421806478,0.1434338598542029,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
193.70571184158325,766.0,289.5416666666667,14.75,138.20833333333334,1.625,2.378840606439055e23,4.212428676748012e47,2.758036921928062e24,-0.9999992586197815,0.12730027421806478,0.14343385047803425,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
198.81242990493774,788.0,306.0833333333333,14.75,138.20833333333334,1.625,2.378840606439055e23,4.212428676748012e47,2.758036921928062e24,-0.9999992586197815,0.12730027421806478,0.14343385047803425,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
203.9449188709259,810.0,328.0833333333333,14.75,138.20833333333334,1.625,2.378840606439055e23,4.212428676748012e47,2.758036921928062e24,-0.9999992586197815,0.12730027421806478,0.14343385047803425,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
209.09595680236816,832.0,350.0833333333333,14.75,138.20833333333334,1.625,2.378840606439055e23,4.212428676748012e47,2.758036921928062e24,-0.9999992586197815,0.12730027421806478,0.14343385047803425,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
214.2481780052185,854.0,372.0833333333333,14.75,138.20833333333334,1.625,2.378840606439055e23,4.212428676748012e47,2.758036921928062e24,-0.9999992586197815,0.12730027421806478,0.14343385047803425,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
219.380136013031,876.0,381.7916666666667,14.75,138.29166666666666,1.625,2.378840606439055e23,4.212428676748012e47,2.758036921928062e24,-0.9999992586197815,0.12730027421806478,0.14343385047803425,0.38436764198172535,4.212428676748012e47,-0.9991101223581758,4.0
224.50859189033508,898.0,396.0,14.130434782608695,126.30434782608695,1.608695652173913,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434290334908025,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
229.6612730026245,920.0,404.7826086956522,14.130434782608695,126.47826086956522,1.608695652173913,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434290334908025,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
234.77166891098022,942.0,425.8695652173913,14.130434782608695,126.47826086956522,1.608695652173913,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434290334908025,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
239.9495198726654,964.0,442.40909090909093,13.545454545454545,110.68181818181819,1.5909090909090908,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434290334908025,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
245.18490982055664,986.0,463.6363636363636,13.545454545454545,110.68181818181819,1.5909090909090908,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
250.37617897987366,1008.0,448.5238095238095,13.857142857142858,115.33333333333333,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
255.39426493644714,1030.0,449.72727272727275,14.272727272727273,205.63636363636363,1.6363636363636365,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
260.4583909511566,1052.0,471.72727272727275,14.272727272727273,205.63636363636363,1.6363636363636365,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12730027421806478,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
265.55072593688965,1074.0,474.7142857142857,14.238095238095237,6436.523809523809,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
270.6558790206909,1096.0,470.6190476190476,14.238095238095237,6436.523809523809,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
275.7050709724426,1118.0,492.6190476190476,14.238095238095237,6436.523809523809,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.38436764198172535,2.4839709700568493e47,-0.9991101223581758,3.0
280.7223060131073,1140.0,454.5,14.3,6760.2,1.6,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.3982519922978554,2.4839709700568493e47,-0.9991101223581758,3.0
285.92695784568787,1163.0,473.5,14.3,6760.2,1.6,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.3982519922978554,2.4839709700568493e47,-0.9991101223581758,3.0
290.94394087791443,1185.0,478.35,14.3,6760.2,1.6,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.3982519922978554,2.4839709700568493e47,-0.9991101223581758,3.0
296.00290179252625,1207.0,500.35,14.3,6760.2,1.6,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.3982519922978554,2.4839709700568493e47,-0.9991101223581758,3.0
301.04899191856384,1229.0,473.3809523809524,14.904761904761905,6460.857142857143,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
306.07467103004456,1251.0,492.5238095238095,14.904761904761905,6461.142857142857,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
311.2087848186493,1273.0,514.5238095238095,14.904761904761905,6461.142857142857,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1434138749565184,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
316.28127694129944,1295.0,521.9047619047619,14.904761904761905,6461.142857142857,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
321.3665008544922,1317.0,535.5238095238095,14.904761904761905,6466.952380952381,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
326.4542980194092,1339.0,548.8571428571429,14.904761904761905,245.9047619047619,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
331.48284101486206,1361.0,562.952380952381,14.904761904761905,245.9047619047619,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
336.5681529045105,1383.0,584.952380952381,14.904761904761905,245.9047619047619,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39829922835839593,2.4839709700568493e47,-0.9991101223581758,3.0
341.6814498901367,1405.0,596.3809523809524,14.904761904761905,246.0,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39844091090806527,2.4839709700568493e47,-0.9991101223581758,3.0
346.69855880737305,1427.0,618.3809523809524,14.904761904761905,246.0,1.619047619047619,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.1431698871681061,0.39844091090806527,2.4839709700568493e47,-0.9991101223581758,3.0
351.8310749530792,1449.0,605.0909090909091,15.181818181818182,248.9090909090909,1.6363636363636365,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.14310897063585074,0.39844091090806527,2.4839709700568493e47,-0.9991101223581758,3.0
356.9120500087738,1471.0,576.0454545454545,15.181818181818182,249.63636363636363,1.6363636363636365,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.14310897063585074,0.3842987973872191,2.4839709700568493e47,-0.9991101223581758,3.0
362.0217819213867,1493.0,591.3181818181819,15.181818181818182,249.72727272727272,1.6363636363636365,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.14310897063585074,0.3842987973872191,2.4839709700568493e47,-0.9991101223581758,3.0
367.1513969898224,1515.0,613.3181818181819,15.181818181818182,249.72727272727272,1.6363636363636365,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.14310897063585074,0.3842987973872191,2.4839709700568493e47,-0.9991101223581758,3.0
372.2540400028229,1537.0,603.8260869565217,15.173913043478262,241.56521739130434,1.6521739130434783,2.114728069660112e23,2.4839709700568493e47,1.5276086199532792e24,-0.9999995628253718,0.12767267747522246,0.14310897063585074,0.3842987973872191,2.4839709700568493e47,-0.9991101223581758,3.0
377.37290692329407,1559.0,592.1739130434783,15.173913043478262,241.56521739130434,1.6521739130434783,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14310897063585074,0.384298797387163,2.4642140638738777e47,-0.9991101223581758,3.0
382.4558689594269,1581.0,614.1739130434783,15.173913043478262,241.56521739130434,1.6521739130434783,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.14310897063585074,0.384298797387163,2.4642140638738777e47,-0.9991101223581758,3.0
387.5630838871002,1603.0,610.4782608695652,15.173913043478262,169.2173913043478,1.6521739130434783,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.384298797387163,2.4642140638738777e47,-0.9991101223581758,3.0
392.6104199886322,1625.0,632.4782608695652,15.173913043478262,169.2173913043478,1.6521739130434783,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.384298797387163,2.4642140638738777e47,-0.9991101223581758,3.0
397.6334578990936,1647.0,650.0,15.173913043478262,169.2173913043478,1.6521739130434783,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.384298797387163,2.4642140638738777e47,-0.9991101223581758,3.0
