time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
152.79333996772766,7.657754042246523e10,1.0,3.0,7365.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
18.297580003738403,2.3286586544573297e13,1.0,3.0,7950.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
22.510640859603882,13.337556233931402,1.0,3.0,7927.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
17.7755229473114,2.3286586544573297e13,1.0,3.0,7953.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
152.79333996772766,7.657754042246523e10,1.0,3.0,7365.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
19.926560878753662,13.337556233931402,1.0,3.0,7941.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
194.227294921875,7.657754042246523e10,1.0,3.0,7187.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
22.510640859603882,13.337556233931402,1.0,3.0,7927.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
17.7755229473114,2.3286586544573297e13,1.0,3.0,7953.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.297580003738403,2.3286586544573297e13,1.0,3.0,7950.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
194.227294921875,7.657754042246523e10,1.0,3.0,7187.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
22.510640859603882,13.337556233931402,1.0,3.0,7927.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1006.8683559894562,5.40145562888191e14,2.0,0.0,3643.0,-0.4325468462415931,true,3.961617556973695e27,8.017688494646066e10,1.0,2.03784496930795e26,0.0004547923568287704,5.684457653038723e53,2.4448467204196652e13,5.684457653038723e53,1.0,3.345782219278349e26,2.0399999999999998e26
18.314015865325928,0.9999999999999639,2.0,3.5,7950.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.90507698059082,6.85638489125953,2.0,3.5,7954.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.26894783973694,1.0,2.0,3.5,7950.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.2872688770294,7.75551419936937e13,2.0,4.0,17.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
20.15179181098938,5.4012258341447206e14,2.0,0.0,7940.0,-0.3110855084191276,true,3.961626226600576e27,8.017347397218428e10,1.0,2.03775827303914e26,0.0004543019301694873,5.684454866496445e53,2.4447427090293695e13,5.684454866496445e53,1.0,3.345718642014557e26,2.0399999999999998e26
18.314015865325928,0.9999999999999639,2.0,3.5,7950.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1772.6953480243683,1.3654088087043785e40,2.0,4.0,125.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.26894783973694,1.0,2.0,3.5,7950.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.36596393585205,6.85638489125953,2.0,3.5,7950.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.314015865325928,0.9999999999999639,2.0,3.5,7950.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1789.5981748104095,7.75551419936937e13,2.0,4.0,47.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
20.15179181098938,5.4012258341447206e14,2.0,0.0,7940.0,-0.3110855084191276,true,3.961626226600576e27,8.017347397218428e10,1.0,2.03775827303914e26,0.0004543019301694873,5.684454866496445e53,2.4447427090293695e13,5.684454866496445e53,1.0,3.345718642014557e26,2.0399999999999998e26
15.90507698059082,6.85638489125953,2.0,3.5,7954.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.677520990371704,1.0,2.0,3.5,7948.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1793.2530858516693,1.3654088087043785e40,2.0,4.0,31.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1772.1273758411407,1.3654088087043785e40,2.0,4.0,128.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1006.8683559894562,5.40145562888191e14,2.0,0.0,3643.0,-0.4325468462415931,true,3.961617556973695e27,8.017688494646066e10,1.0,2.03784496930795e26,0.0004547923568287704,5.684457653038723e53,2.4448467204196652e13,5.684457653038723e53,1.0,3.345782219278349e26,2.0399999999999998e26
18.677520990371704,1.0,2.0,3.5,7948.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.90507698059082,6.85638489125953,2.0,3.5,7954.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1799.705293893814,7.75551419936937e13,2.0,4.0,2.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.961143016815186,0.9999999999999639,2.0,3.5,7952.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
24.468870878219604,0.9999999996599395,3.0,4.0,7915.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1703.0712578296661,6.727714825607791e35,3.0,4.0,451.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1790.2599639892578,3.304972378314882,3.0,4.0,44.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1727.4340329170227,6.727714825607791e35,3.0,4.0,336.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.40820598602295,0.9999999996599395,3.0,4.0,7944.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1655.888888835907,6.727714825607791e35,3.0,4.0,677.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.146265029907227,0.9999999996599395,3.0,4.0,7929.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
22.37901782989502,0.9999999996599395,3.0,4.0,7928.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4626319408417,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1800.1263628005981,6.727714825607791e35,3.0,4.0,0.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1535.6860859394073,5.411177192852081e14,4.0,3.0,1244.0,-0.589607378820669,true,3.9612507847257704e27,8.032118766215628e10,1.0,(2.0415126917872e26-v1),0.00047578241752499473,5.684576915910044e53,2.4492469664686754e13,5.684576915910044e53,3.0,3.3484718824297886e26,(2.0399999999999998e26-v1)
1742.8238208293915,1.4454405717835083e10,4.0,0.0,264.0,-0.7339265850945494,true,4.1644085857475837e27,2.640556366209355e6,1.0,(v2/1611.03728493177),0.033358538670528404,5.871412579913464e53,5.7203599248416e8,5.871412579913464e53,3.0,1.718213574227034e26,(v2/1610.0)
42.73593497276306,32924.598779176195,4.0,3.5,7826.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1784.697278022766,5.411198096110496e14,4.0,3.0,69.0,-0.5714207079583407,true,3.9612499960939206e27,8.032149794113246e10,1.0,(v1--2.04152057810569e26),0.000475828060416017,5.68457717524718e53,2.449256427855785e13,5.68457717524718e53,3.0,3.3484776657300346e26,(v1--2.0399999999999998e26)
738.5072138309479,5.402262838282228e14,4.0,3.0,4820.0,-0.5785679410603314,true,3.9615871028196974e27,8.018886681572948e10,1.0,(2.03814951084793e26+v1),0.00045651719566008886,5.68446745335491e53,2.445212085497267e13,5.68446745335491e53,3.0,3.346005549741005e26,(2.0399999999999998e26+v1)
1154.7919929027557,2.644594022729067e7,4.0,0.0,2975.0,-0.7312569521690767,true,4.1329117666639883e27,159152.5915925713,1.0,(v3/2895.62544835582),0.029099164121620946,5.847211352195161e53,1.338979378031041e6,5.847211352195161e53,3.0,1.8230124039536883e26,(v3/2900.0)
1799.9501588344574,3.958099462289084e24,4.0,3.5,0.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
