time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.257101058959961,1.0,0.0,5.75,34880.0,0.5,1.3146791493241625,3.1541519923135644,5.192620910746241,-0.8720461386895868,0.050374926240421246,0.06094918133982781,0.17119678767697677,3.1541519923135644,-0.9957264957264957,0.0
18.39742422103882,12.0,6.5,4.833333333333333,56.166666666666664,1.0,0.608609465638977,0.5278374697418592,1.4955988326298062,-0.9785873215487471,0.026137793517088514,0.04155577533327122,0.07889467843424891,0.5278374697418592,-0.9957264957264957,0.0
23.640486001968384,25.0,7.625,7.125,2.1267647932558654e38,1.5,0.4355853946644429,0.309134289728618,1.4955988326298062,-0.9874594102850398,0.016814234125818377,0.02375748275615617,0.04196408754970036,0.309134289728618,-0.9957264957264957,0.0
29.056554079055786,40.0,17.8,9.8,1.7976931348623158e307,1.7,0.3088568197342188,0.13401851020121322,0.7558151086378082,-0.9945632975490392,0.013200630425501934,0.01811656862906811,0.03249564318537597,0.13401851020121322,-0.9957264957264957,0.0
34.451717138290405,50.0,25.625,7.75,4143.25,1.5,0.18047185179773115,0.049927310286449984,0.5930835474210596,-0.9979746086581869,0.007330791494300243,0.00933311283624604,0.02240512114586414,0.049927310286449984,-0.9957264957264957,0.0
39.803548097610474,64.0,25.8,10.6,3381.2,2.1,0.10997938236890231,0.020283320130077144,0.4772139276938461,-0.9991771705557744,0.004575511738791474,0.005915205887608065,0.01802787467122817,0.020283320130077144,-0.9957264957264957,0.0
45.02253603935242,76.0,26.333333333333332,11.25,2823.5833333333335,2.3333333333333335,0.10965281123529846,0.020230940594097,0.47575460458277163,-0.9991792954260719,0.004564142217269371,0.0058893961933748065,0.01797274532016666,0.020230940594097,-0.9957264957264957,0.0
51.882421016693115,87.0,33.916666666666664,12.25,5573.416666666667,2.5,0.10965281123529846,0.020230940594097,0.47575460458277163,-0.9991792954260719,0.004564142217269371,0.0058893961933748065,0.01797274532016666,0.020230940594097,-0.9957264957264957,0.0
57.320027112960815,97.0,37.69230769230769,12.384615384615385,2617.3076923076924,2.6923076923076925,0.10965281123529846,0.020230940594097,0.45706386342597227,-0.9991792954260719,0.004564142217269371,0.0058893961933748065,0.015817629840732008,0.020230940594097,-0.9957264957264957,0.0
62.60434007644653,107.0,45.5,11.0,79.75,2.5,0.10965281123529846,0.020230940594097,0.43747936268133003,-0.9991792954260719,0.004564142217269371,0.0058893961933748065,0.016526808343128533,0.020230940594097,-0.9957264957264957,0.0
67.91174411773682,117.0,42.06666666666667,14.0,8.948131866666667e6,2.933333333333333,0.10930076590777704,0.020178198478830543,0.43747936268133003,-0.9991814350050517,0.004551868838540119,0.005845070605505169,0.016526808343128533,0.020178198478830543,-0.9957264957264957,0.0
73.17495012283325,127.0,50.642857142857146,13.0,9.587242142857144e6,2.7142857142857144,0.10930076590777704,0.020178198478830543,0.43747936268133003,-0.9991814350050517,0.004551868838540119,0.005845070605505169,0.016526808343128533,0.020178198478830543,-0.9957264957264957,0.0
78.24872708320618,137.0,55.785714285714285,13.071428571428571,9.587241642857144e6,2.7142857142857144,0.10930076590777704,0.020178198478830543,0.43747936334515103,-0.9991814350050517,0.004551868838540119,0.005845070605505169,0.016526808368205928,0.020178198478830543,-0.9957264957264957,0.0
