time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8845341205597,0.023940163491614173,14.0,0.0,0.0,-0.9957264957264957,true,0.6337174879354599,0.012643138319227767,4.0,(-14.867581712031+(-52.8222836586216/(23.8905460939465-log((-1.01327814140103e6+v1))))),-0.9973687889410487,0.0648611891723599,0.008695514861580302,0.0648611891723599,11.0,0.2062525893086739,(-14.9+(-52.8/(23.9-log((-1.01e6+v1)))))
1800.0343821048737,0.023940163490331377,14.0,0.0,0.0,-0.9957264957264957,true,0.6337174879015031,0.012643138322769492,4.0,(-14.8675817109584+(52.822283666531/(log((-1.01327814110667e6+v1))-23.8905460941833))),-0.9973687889412842,0.06486118916655438,0.00869551485942394,0.06486118916655438,11.0,0.20625258928037363,(-14.9+(52.8/(log((-1.01e6+v1))-23.9)))
1796.1153690814972,0.023940163491682355,14.0,0.0,5.0,-0.9957264957264957,true,0.6337174879372647,0.012643138319042221,4.0,(-14.8675817120874+(52.8222836582054/(log((-1.01327814141649e6+v1))-23.890546093934))),-0.9973687889410363,0.06486118917266694,0.008695514861693692,0.06486118917266694,11.0,0.2062525893101625,(-14.9+(52.8/(log((-1.01e6+v1))-23.9)))
1797.6882681846619,0.03987021287489676,15.0,0.0,3.0,-0.9957264957264957,true,0.7558157915821049,0.018126019895578636,3.0,(-13.7264126737481+(61.1181771048236/(log((v1+(v1/v1)))-24.1276210116781))),-0.994563294019772,0.13401859720011255,0.013200631853604282,0.13401859720011255,131.0,0.3088568026904471,(-13.7+(61.1/(log((v1+(v1/v1)))-24.1)))
1799.5717980861664,0.023934269839132237,16.0,0.0,0.0,-0.9957264957264957,true,0.633561477695725,0.012650681074511486,4.0,(-14.8644994552082+(52.8458430414663/(log((v1+(v1-2.0250119515434e6)))-24.5844232655767))),-0.9973695756144427,0.06484179712410462,0.008689590504051001,0.06484179712410462,35.0,0.2061772345178516,(-14.9+(52.8/(log((v1+(v1-2.03e6)))-24.6)))
1330.8291671276093,0.3886728808936945,16.0,0.0,570.0,-0.9984727689538487,true,15.571648617557084,0.21149334286034138,3.0,(-24.4919869670239+((v1/v1)/(log(pow2((-1.29834481570958e6+v1)))--8.79800951178729e6))),0.0004964215879936784,24.662935132521405,0.15524447169364458,24.662935132521405,1287.0,3.898864770815891,(-24.5+((v1/v1)/(log(pow2((-1.3e6+v1)))--8.8e6)))
1800.2329790592194,0.07589823247374107,16.0,0.0,0.0,-0.9957264957264957,true,3.0407591187150658,0.03667824660659131,3.0,((v1/v1)+(135.872710538042/(log(sqrt_abs((4.80367238297796e6+v1)))-14.464876287205))),-0.9673523091704801,0.8047883668359996,0.026235908394166414,0.8047883668359996,263.0,0.6729572545194026,((v1/v1)+(136.0/(log(sqrt_abs((4.8e6+v1)))-14.5)))
1798.8625881671906,0.019861860954545223,17.0,0.0,1.0,-0.9957264957264957,true,0.525761180964647,0.006587713278323817,4.0,(-17.861050346335+((-37.2191825877294+(28181.5870026469/sqrt_abs(v1)))/(23.4338221799029-log(v1)))),-0.9990313305010255,0.02387837927510091,0.0047669744845073485,0.02387837927510091,32.0,0.11466793113440878,(-17.9+((-37.2+(28200.0/sqrt_abs(v1)))/(23.4-log(v1))))
1758.862897157669,0.38856646163624803,17.0,0.0,50.0,-0.9977081834824895,true,15.567385075219661,0.21170423849694936,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*v1)))))),0.00045889315915204065,24.662010030555848,0.15530373337232745,24.662010030555848,647.0,3.8996543156933456,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*v1))))))
1638.709860086441,0.3885664587992073,17.0,0.0,197.0,-0.9977081834824895,true,15.567384961557497,0.21170424411923539,3.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((2.04901289178448e-5*v1))))),0.00045889217833749996,24.662010006378086,0.15530373495218994,24.662010006378086,83.0,3.899654336741895,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((2.05e-5*v1)))))
1799.7915852069855,0.019859566210383536,17.0,0.0,0.0,-0.9957264957264957,true,0.5257004370392302,0.006587688038547144,4.0,(-17.8610797434143-((37.2197373931816+(-28183.5550434666/sqrt_abs(v1)))/(23.4338564246888-log(v1)))),-0.99903146644907,0.0238750280609121,0.004766374068305572,0.0238750280609121,32.0,0.11465257878150883,(-17.9-((37.2+(-28200.0/sqrt_abs(v1)))/(23.4-log(v1))))
1428.7486951351166,0.3885664587992073,17.0,0.0,449.0,-0.9977081834824895,true,15.567384961557497,0.21170424411923539,3.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((2.04901289178448e-5*v1))))),0.00045889217833749996,24.662010006378086,0.15530373495218994,24.662010006378086,83.0,3.899654336741895,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((2.05e-5*v1)))))
1694.1384861469269,0.38850510974866326,17.0,0.0,130.0,-0.9977081834824895,true,15.564927095560012,0.21182582218113064,3.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log((v1*(1.90420105527241e-5*v1)))))),0.0004379278207025106,24.661493220329387,0.15533789839034573,24.661493220329387,647.0,3.9001094971117998,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.9e-5*v1))))))
1800.0738270282745,0.38850517876236595,17.0,0.0,0.0,-0.9967914060772549,true,15.564929860499841,0.21182568541369667,3.0,(-24.4987054967583+((v1/v1)/(-8.79801056628901e6-log((v1*(v1/1.34833833501179e-5)))))),0.00043795112887012877,24.661493794891985,0.15533785995869373,24.661493794891985,647.0,3.9001089850859056,(-24.5+((v1/v1)/(-8.8e6-log((v1*(v1/1.35e-5))))))
1726.433375120163,0.3885664616362445,18.0,0.0,90.0,-0.9977081834824895,true,15.56738507521952,0.2117042384969542,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((1.19786582860758e-5*(v1*sqrt_abs(v1))))))),0.0004588931591453793,24.66201003055568,0.15530373337232847,24.66201003055568,5127.0,3.8996543156933545,(-24.5+((v1/v1)/(-8.8e6-log((1.2e-5*(v1*sqrt_abs(v1)))))))
1712.113408088684,0.3886725304016567,18.0,0.0,108.0,-0.9983198987054893,true,15.571634575571846,0.21149403744554368,4.0,(-24.4920009874225-(0.810078294463543/(-8.79798930188362e6-log((v1*pow3(sqrt_abs((v1-1.11224147591609e6)))))))),0.00049629556735864,24.66293202602479,0.1552446668721021,24.66293202602479,2.6815615859885194e154,3.898867371183527,(-24.5-(0.81/(-8.8e6-log((v1*pow3(sqrt_abs((v1-1.11e6))))))))
1789.726853132248,0.3885664616362485,19.0,0.0,12.0,-0.9977081834824895,true,15.56738507521968,0.21170423849694847,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(v1+v1)))))),0.0004588931591527068,24.662010030555862,0.15530373337232717,24.662010030555862,40967.0,3.8996543156933425,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(v1+v1))))))
1798.752366065979,0.019859566159319594,19.0,0.0,1.0,-0.9957264957264957,true,0.5257004356875221,0.0065876872032390454,4.0,(-17.8610800237556+((-37.219735882334+(28183.5567268678/sqrt_abs(v1)))/(24.127003553625-log((v1+v1))))),-0.9990314664275719,0.023875028590855624,0.004766374031565239,0.023875028590855624,104.0,0.11465257890539131,(-17.9+((-37.2+(28200.0/sqrt_abs(v1)))/(24.1-log((v1+v1)))))
1778.352501153946,0.3885664630423173,19.0,0.0,26.0,-0.9977081834824895,true,15.567385131551909,0.21170423571048116,4.0,(-24.4962502820382+(0.504388850656749/(-8.79801157649606e6-log((1.54602167953175e-5*pow2((v1*(v1+v1)))))))),0.0004588936452551984,24.662010042538625,0.1553037325893298,24.662010042538625,2.6815615859885194e154,3.8996543052614494,(-24.5+(0.504/(-8.8e6-log((1.55e-5*pow2((v1*(v1+v1))))))))
1576.0010690689087,0.3886725301702079,19.0,0.0,271.0,-0.9983198987054893,true,15.571634566299167,0.21149403790421153,3.0,(-24.4920010182815+((v1/v1)/(log((v1*(v1*(v1-560437.747540015))))--8.7980112943638e6))),0.0004962954841369882,24.66293202397332,0.15524466700098735,24.66293202397332,163847.0,3.8988673729006598,(-24.5+((v1/v1)/(log((v1*(v1*(v1-560000.0))))--8.8e6)))
1780.2426841259003,0.3885664616362375,19.0,0.0,24.0,-0.9978611474442104,true,15.567385075219239,0.21170423849696807,3.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*sqrt_abs(pow3((v1+v1)))))))),0.00045889315914315887,24.662010030555628,0.15530373337233236,24.662010030555628,1.7976931348623157e308,3.899654315693407,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*sqrt_abs(pow3((v1+v1))))))))
1799.717562198639,0.03987073822856884,19.0,0.0,0.0,-0.9957264957264957,true,0.755825750661149,0.018125085342311775,4.0,(-13.7264152305992+((-184.354457773668+(v1/v1))/(32.2580581021132-log(pow3((v1/643654.490427903)))))),-0.9945633466750788,0.13401729921004477,0.013200850729100789,0.13401729921004477,1544.0,0.3088627872033644,(-13.7+((-184.0+(v1/v1))/(32.3-log(pow3((v1/644000.0))))))
1799.8222210407257,0.023800432478187875,19.0,0.0,0.0,-0.9957264957264957,true,0.6300186833368109,0.012120275684555943,5.0,(-14.7026548961911-(54.0672071470288/(24.6226790496225-log((-618404.701633593+(v1+(-1.36330974897434e6+v1))))))),-0.9973636643897428,0.0649875129389562,0.008615835576721702,0.0649875129389562,67.0,0.20697507355492326,(-14.7-(54.1/(24.6-log((-618000.0+(v1+(-1.36e6+v1)))))))
1796.6158151626587,0.023578207064636304,19.0,0.0,4.0,-0.9957264957264957,true,0.6241361783622459,0.012989694226876097,5.0,(-14.6501154736384+((54.4818585552038+(-487541.093885012/v1))/(log((-912783.667014289+v1))-23.9414176108236))),-0.9972484493202378,0.06782764482166653,0.00895893941421871,0.06782764482166653,38.0,0.214244952286016,(-14.7+((54.5+(-488000.0/v1))/(log((-913000.0+v1))-23.9)))
1797.462506055832,0.3885664616362549,19.0,0.0,3.0,-0.9978611474442104,true,15.567385075219939,0.21170423849694003,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1*v1))))))),0.0004588931591658074,24.662010030556186,0.1553037333723255,24.662010030556186,40967.0,3.8996543156933314,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1*v1)))))))
1795.140851020813,0.02374218753952967,19.0,0.0,6.0,-0.9963369963369964,true,0.6284768878422078,0.01225004111591274,4.0,(-14.9013842631079+((25.3257319935367+(v1/v1))/(log(sqrt_abs((1.15232196334704e6-v1)))-11.9433905449075))),-0.9975710546651717,0.05987519789249211,0.008088922054755617,0.05987519789249211,1544.0,0.1941403287261928,(-14.9+((25.3+(v1/v1))/(log(sqrt_abs((1.15e6-v1)))-11.9)))
