time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.078390121459961,7.18955113807483e7,1.0,0.0,2368.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
19.89991307258606,0.38861877596122735,2.0,0.0,2355.0,100.0,true,15.569480977265542,0.21160056494072516,1.0,-24.4941544936539,0.0004771573458752787,24.66246025550686,0.15527460110067082,24.66246025550686,1.0,3.8992661856847772,-24.5
24.81487011909485,0.2305948914413775,5.0,0.0,2344.0,-0.9957264957264957,true,9.2384696721636,0.05131541342139237,1.0,(-1.41521932039662*log(v1)),-0.8099286372670109,4.685391760015778,0.049781295114882385,4.685391760015778,5.0,1.3469026618751174,(-1.42*log(v1))
22.461344003677368,0.1711967879804246,6.0,0.0,2351.0,-0.9957264957264957,true,6.858765707440021,0.06094918086279487,1.0,log((31492.8919333465/pow2(v1))),-0.8720461386796599,3.154151992558271,0.05037492629434951,3.154151992558271,32.0,1.31467914977443,log((31500.0/pow2(v1)))
22.813050031661987,0.1709777366983544,7.0,0.0,2350.0,-0.9957264957264957,true,6.849989716725723,0.06129353903673318,1.0,log((31217.7198262002/(v1*v1))),-0.8720501801969844,3.1540523663352635,0.05033599682142485,3.1540523663352635,64.0,1.3143541130813077,log((31200.0/(v1*v1)))
92.1104371547699,0.08182524459769297,8.0,0.0,2209.0,-0.9957264957264957,true,1.5511532935893513,0.0409116949483118,2.0,(-20.1171277577463-sqrt_abs((v1/-7.24928753153292e6))),-0.9786460883659712,0.5263888266784036,0.026167228344939637,0.5263888266784036,9.0,0.6008996617491772,(-20.1-sqrt_abs((v1/-7.25e6)))
256.1937861442566,0.038796068249495386,11.0,0.0,1969.0,-0.9957264957264957,true,0.7354533352072465,0.017933967083013844,3.0,(-13.63254014578+(-62.0644574438544/(24.1599259154067-log(v1)))),-0.9945935050264442,0.13327387479854413,0.013256243480485748,0.13327387479854413,7.0,0.31199720628487765,(-13.6+(-62.1/(24.2-log(v1))))
1719.0117330551147,0.03912899268633882,12.0,0.0,100.0,-0.9957264957264957,true,0.7417645517427438,0.017981901205728346,3.0,(-14.459664408751+(-6.18662935205991/(4.91155674244686-sqrt_abs(log(v1))))),-0.9946731326885847,0.1313109973471606,0.013108473891429486,0.1313109973471606,19.0,0.3073049503654154,(-14.5+(-6.19/(4.91-sqrt_abs(log(v1)))))
340.9911072254181,0.018981275676015676,14.0,0.0,1861.0,-0.9957264957264957,true,0.39248138950204847,0.013061266276163004,3.0,((-1.33536528561383*log((198358.901849906+v1)))-(v1/pow2(-16378.1451407483))),-0.9978599163947374,0.05275455463497931,0.00874889915076445,0.05275455463497931,14.0,0.2053507260410129,((-1.34*log((198000.0+v1)))-(v1/pow2(-16400.0)))
674.5650222301483,0.01742254813185186,16.0,0.0,1440.0,-0.9957264957264957,true,0.46119039410149654,0.005678600215308355,4.0,(204.489005861406+((42715.8101187142+(v1/1.36999195196929e6))/(log(v1)-205.012114327276))),-0.9991971525228431,0.019790750694540712,0.0044510269746811555,0.019790750694540712,22.0,0.10647680415458723,(204.0+((42700.0+(v1/1.37e6))/(log(v1)-205.0)))
1553.624638080597,0.01737097345236372,19.0,0.0,298.0,-0.9957264957264957,true,0.4598251663185806,0.005825541604280157,4.0,((430300.744676323/v1)+(400.507626079367/(log((v1+pow3((v1/823417.402704617))))-34.5416018479108))),-0.9992784698595083,0.017786221586741518,0.004276474335373177,0.017786221586741518,1029.0,0.09885713430760087,((430000.0/v1)+(401.0/(log((v1+pow3((v1/823000.0))))-34.5)))
1462.3570210933685,0.01640715064175472,20.0,0.0,408.0,-0.9957264957264957,true,0.4343119165628728,0.005993067413829314,5.0,(-0.350419284612305+(385.448743123783/(log((pow3((v1/855914.246227463))+(-377919.894646276+v1)))-34.1426637649442))),-0.9992930911725698,0.017425796014189074,0.004321716556623771,0.017425796014189074,2051.0,0.10055128880876059,(-0.35+(385.0/(log((pow3((v1/856000.0))+(-378000.0+v1)))-34.1)))
1723.797814130783,0.01665446119271454,22.0,0.0,94.0,-0.9957264957264957,true,0.44085844750653536,0.006149412429270671,5.0,((918513.913689271/v1)+(395.42634631716/(log(((v1+pow3((v1/848726.10865817)))--653286.611309042))-34.3314294214204))),-0.9992987714066833,0.01728577427852226,0.00427623816478191,0.01728577427852226,2053.0,0.09916898772528591,((919000.0/v1)+(395.0/(log(((v1+pow3((v1/849000.0)))--653000.0))-34.3)))
1638.895886182785,0.016601016588815888,25.0,0.0,197.0,-0.9963369963369964,true,0.43944372115605645,0.006119929166829859,5.0,(-5.54975611207465+((212.233532891573+log(pow2(pow2((1.22151326321985e6-v1)))))/(log((v1+pow3((v1/819250.209645442))))-33.2335128121113))),-0.9993155772875906,0.01687149758375593,0.0041572622752567585,0.01687149758375593,1.186868914682491e80,0.09755935978552259,(-5.55+((212.0+log(pow2(pow2((1.22e6-v1)))))/(log((v1+pow3((v1/819000.0))))-33.2)))
1352.804449081421,0.01729397826157339,26.0,0.0,543.0,-0.9957264957264957,true,0.45778703492036144,0.005609821686180675,6.0,(46.6919669156404+((1212.90960213902+(10734.0074907973/log((1.19354685607669e6+v1))))/(log((v1+pow3((v1/1.05524392944927e6))))-43.529550506026))),-0.9993219376645763,0.016714709851552885,0.004121120353559538,0.016714709851552885,10252.0,0.09533578766639755,(46.7+((1210.0+(10700.0/log((1.19e6+v1))))/(log((v1+pow3((v1/1.06e6))))-43.5)))
1716.480259180069,0.01606961308946009,28.0,0.0,103.0,-0.9957264957264957,true,0.42537699638996074,0.005275325940517847,7.0,(-0.416188030771484+((383.186137309477+(-320072.633239097/(3.39432671842717e6-v1)))/(log(((v1+pow3((v1/861532.629178227)))-393676.637103758))-34.0865497496891))),-0.9993490686996753,0.016045910899066464,0.003940715286131661,0.016045910899066464,10247.0,0.09326342405051433,(-0.416+((383.0+(-320000.0/(3.39e6-v1)))/(log(((v1+pow3((v1/862000.0)))-394000.0))-34.1)))
1787.3347091674805,0.016066980869520114,29.0,0.0,15.0,-0.9963369963369964,true,0.4253073191795842,0.0049968522210401605,7.0,(0.590869031015057+((-404.165949060389+(17266.291855939/sqrt_abs((v1-1.41785061541933e6))))/(34.27284818142-log((pow3((v1/888867.911669012))+(2.83983701236752e6+v1)))))),-0.9993702519061983,0.015523730072525251,0.003720556785957394,0.015523730072525251,20492.0,0.08788239650017597,(0.591+((-404.0+(17300.0/sqrt_abs((v1-1.42e6))))/(34.3-log((pow3((v1/889000.0))+(2.84e6+v1))))))
1777.8113691806793,0.016383152989356792,30.0,0.0,27.0,-0.9957264957264957,true,0.43367667729229353,0.0044760941323418145,7.0,(1.73445506538782+((-430.862212324909+(89.948030412037/(-48.7746814204475+sqrt_abs(pow3((v1/649182.279249))))))/(34.6461880906184-log((v1+pow3((v1/888854.170424791))))))),-0.9993708602624435,0.01550873366645404,0.0037467732353814055,0.01550873366645404,265477.0,0.08666663027320959,(1.73+((-431.0+(89.9/(-48.8+sqrt_abs(pow3((v1/649000.0))))))/(34.6-log((v1+pow3((v1/889000.0)))))))
