time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.62971806526184,1.0,0.0,7.7,4.295100656e8,0.8,5.973658333430126e25,2.950732406623833e52,6.611487013838525e26,-0.9524324863788398,0.9820876141348296,0.9995796008125911,0.9999999999999645,2.950732406623833e52,-0.9279199110122358,7.5
15.700016021728516,9.0,2.375,8.875,71.625,1.125,2.491773904938909e25,1.583681352565244e52,6.505238110533533e26,-0.9744701403147845,0.8209380844438167,0.9987739020573146,0.9996779303996888,1.583681352565244e52,-0.9875417130144605,4.0
20.7004611492157,30.0,8.9,5.7,11.0,0.9,4.1013679730318747e24,1.8652457983539428e50,6.471262287245686e25,-0.9996993115854191,0.1044725991933899,0.14851167728413867,0.21976009669527208,1.8652457983539428e50,-0.9995550611790879,3.0
25.73196315765381,57.0,25.0,6.0,11.8,0.9,4.1013679730318747e24,1.8652457983539428e50,6.471262287245686e25,-0.9996993115854191,0.1044725991933899,0.14851167728413867,0.21976009669527208,1.8652457983539428e50,-0.9995550611790879,3.0
30.935694217681885,84.0,25.071428571428573,9.642857142857142,6.908147540661306e23,1.0,6.626138504065544e23,4.2774631846171285e48,8.602740172953547e24,-0.9999931044818622,0.1044725943217498,0.1485116654733582,0.21976009667245003,4.2774631846171285e48,-0.9995550611790879,3.0
35.98124718666077,108.0,37.75,11.125,6.044629098079073e23,1.0,6.626138504065544e23,4.2774631846171285e48,8.602740172953547e24,-0.9999931044818622,0.1044641016251259,0.14849480565292536,0.21976009667245003,4.2774631846171285e48,-0.9995550611790879,3.0
41.05151104927063,131.0,48.57142857142857,10.428571428571429,8.351437927605159e47,0.9285714285714286,6.626138492744584e23,4.2774631831355754e48,8.602740172953547e24,-0.9999931044818645,0.1044641016251259,0.14849480565292536,0.21976009676189498,4.2774631831355754e48,-0.9995550611790879,3.0
46.233161211013794,154.0,47.625,12.375,1.2422763917312675e49,1.125,6.626138287042176e23,4.2774631527183306e48,8.602740172953547e24,-0.9999931044819136,0.1044641016251259,0.14849480565292536,0.21976009683021933,4.2774631527183306e48,-0.9995550611790879,3.0
51.306111097335815,177.0,59.642857142857146,11.571428571428571,1.3362300684168255e49,1.0714285714285714,6.626138287042176e23,4.2774631527183306e48,8.602740178137125e24,-0.9999931044819136,0.1044641016251259,0.14849480565292536,0.21976009684537462,4.2774631527183306e48,-0.9995550611790879,3.0
56.40630221366882,201.0,63.125,12.0,1.1692013098647223e49,1.1875,6.626138287042176e23,4.2774631527183306e48,8.602740178137125e24,-0.9999931044819136,0.10440204137192723,0.1483715871423536,0.21976009684537462,4.2774631527183306e48,-0.9995550611790879,3.0
61.536004066467285,224.0,69.84210526315789,13.0,9.845905767281872e48,1.263157894736842,6.626138287042176e23,4.2774631527183306e48,8.602740178137125e24,-0.9999931044819136,0.104402002878587,0.13051370499934706,0.21976009684537462,4.2774631527183306e48,-0.9995550611790879,3.0
66.67811107635498,248.0,77.38095238095238,13.523809523809524,8.90820895163415e48,1.3333333333333333,6.626138287042176e23,4.2774631527183306e48,8.602740178137125e24,-0.9999931044819136,0.104402002878587,0.12435223548785007,0.21976009684537462,4.2774631527183306e48,-0.9995550611790879,3.0
71.73019409179688,272.0,80.34782608695652,14.08695652173913,4.6635853669365554e153,1.3043478260869565,6.626137970178865e23,4.277463105134099e48,8.602740172599229e24,-0.9999931044819903,0.10149020994370703,0.1193120510000598,0.21976009684537462,4.277463105134099e48,-0.9995550611790879,3.0
76.9262011051178,297.0,90.47619047619048,13.571428571428571,8.495521980392618e42,1.3333333333333333,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.10320228868458393,0.114407329694421,0.21976009685562617,4.277379406962062e48,-0.9995550611790879,3.0
81.95493602752686,322.0,104.8,14.15,8.92029807941225e42,1.35,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.10369985907459017,0.11211443706986096,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
86.97161316871643,347.0,121.04761904761905,13.666666666666666,8.495521980392618e42,1.3333333333333333,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.10369985907459017,0.10845061190320318,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
92.0066921710968,372.0,116.29166666666667,13.875,7.433581732843541e42,1.2916666666666667,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.10369985907459017,0.10839224929645634,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
97.04639410972595,396.0,107.52,14.0,7.1362384635298e42,1.32,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.1005394736516372,0.14821682568336045,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
102.1950170993805,420.0,124.66666666666667,13.0,7.433581732843541e42,1.25,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.1005394736516372,0.14821682568336045,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
107.36531901359558,444.0,146.58333333333334,13.0,7.433581732843541e42,1.25,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.1005394736516372,0.14821682568336045,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
112.55822610855103,468.0,163.2608695652174,12.652173913043478,7.756780938619347e42,1.3043478260869565,6.625720850686118e23,4.277379406962062e48,8.60274018635893e24,-0.9999931046169166,0.1005394736516372,0.14821682568336045,0.21976020240038074,4.277379406962062e48,-0.9995550611790879,3.0
117.74771618843079,491.0,162.6,13.44,6.835158514946912e95,1.32,6.625720850686118e23,4.271474992623188e48,8.523639271292908e24,-0.9999931141351741,0.1005394736516372,0.14801757993369966,0.21976020240038074,4.271474992623188e48,-0.9995550611790879,3.0
122.79007005691528,512.0,156.96296296296296,13.851851851851851,6.658122721712281e306,1.3333333333333333,6.625720850686118e23,4.271474992623188e48,8.523639271292908e24,-0.9999931141351741,0.10422374204903113,0.14801757993369966,0.21976020240038074,4.271474992623188e48,-0.9995550611790879,3.0
127.84080719947815,533.0,147.5,13.857142857142858,6.420332624508271e306,1.3214285714285714,6.625720850686118e23,4.271474992623188e48,8.523639271292908e24,-0.9999931141351741,0.10422374204903113,0.14801757993369966,0.21976020240038074,4.271474992623188e48,-0.9995550611790879,3.0
133.08443021774292,554.0,148.22222222222223,13.444444444444445,6.658122721712281e306,1.2962962962962963,6.59150715369295e23,4.271474992623188e48,8.523639271292908e24,-0.9999931141351741,0.10422374204903113,0.14801757993369966,0.219760202400518,4.271474992623188e48,-0.9995550611790879,3.0
138.09339499473572,574.0,163.03846153846155,13.307692307692308,6.91420436485506e306,1.2692307692307692,6.59150715369295e23,4.271474992623188e48,8.523639271292908e24,-0.9999931141351741,0.10046581228193488,0.14801757993369966,0.219760202400518,4.271474992623188e48,-0.9995550611790879,3.0
143.15496015548706,594.0,167.85185185185185,13.666666666666666,Inf,1.3333333333333333,6.59150715369295e23,4.270076180556701e48,8.58793483988749e24,-0.9999931163901401,0.10046581228193488,0.14801757993369966,0.21976020397051418,4.270076180556701e48,-0.9995550611790879,3.0
148.35049605369568,615.0,179.14285714285714,13.821428571428571,Inf,1.3214285714285714,6.59150715369295e23,4.270076180556701e48,8.58793483988749e24,-0.9999931163901401,0.10046581228193488,0.14801757993369966,0.2197602476208153,4.270076180556701e48,-0.9995550611790879,3.0
153.5443091392517,636.0,189.82142857142858,13.821428571428571,Inf,1.3214285714285714,6.59150715369295e23,4.270076180556701e48,8.58793483988749e24,-0.9999931163901401,0.10046581228193488,0.14801757993369966,0.2197602476208153,4.270076180556701e48,-0.9995550611790879,3.0
158.58204412460327,656.0,199.13793103448276,13.931034482758621,Inf,1.2758620689655173,6.59150715369295e23,4.270076180556701e48,8.58793483988749e24,-0.9999931163901401,0.10046581228193488,0.14801757993369966,0.2197602476208153,4.270076180556701e48,-0.9995550611790879,3.0
163.77238202095032,676.0,204.16666666666666,14.266666666666667,Inf,1.2666666666666666,6.59150715369295e23,4.270076180556701e48,8.587934813943207e24,-0.9999931163901401,0.10046581228193488,0.14801757993369966,0.2197602476208153,4.270076180556701e48,-0.9995550611790879,3.0
169.01469016075134,692.0,198.61290322580646,14.419354838709678,Inf,1.3225806451612903,6.59150715369295e23,4.270076180556701e48,8.587934813943207e24,-0.9999931163901401,0.10046581228193488,0.14801757993369966,0.2197602476208153,4.270076180556701e48,-0.9995550611790879,3.0
174.15347409248352,712.0,209.0,13.966666666666667,Inf,1.3333333333333333,6.59150715369295e23,4.270076180556701e48,8.58793483988749e24,-0.9999931163901401,0.10248865092455385,0.14801757993369966,0.2197602476208153,4.270076180556701e48,-0.9995550611790879,3.0
179.31250309944153,732.0,216.7741935483871,14.451612903225806,Inf,1.3870967741935485,6.59150715369295e23,3.9333271936518156e48,7.490677579872858e24,-0.9999936592489905,0.10248865092455385,0.14801757993369966,0.2197602476208153,3.9333271936518156e48,-0.9995550611790879,3.0
184.32498407363892,751.0,222.83870967741936,14.451612903225806,Inf,1.3870967741935485,6.59150715369295e23,3.9333271936518156e48,7.490677579872858e24,-0.9999936592489905,0.10248865092455385,0.14801757993369966,0.2197602476208153,3.9333271936518156e48,-0.9995550611790879,3.0
189.585951089859,771.0,219.125,14.6875,Inf,1.46875,6.59150715369295e23,3.9333271936518156e48,7.490677579872858e24,-0.9999936592489905,0.10248865092455385,0.14801757993369966,0.22002076402362403,3.9333271936518156e48,-0.9995550611790879,3.0
194.6158001422882,790.0,238.53333333333333,14.4,Inf,1.4666666666666666,6.59150715369295e23,3.9333271936518156e48,7.490677579872858e24,-0.9999936592489905,0.10248865092455385,0.14801757993369966,0.22002076402362403,3.9333271936518156e48,-0.9995550611790879,3.0
199.63156008720398,809.0,237.625,14.71875,Inf,1.5,6.128528522152221e23,3.9333271936518156e48,7.490677579872858e24,-0.9999936592489905,0.10248865092455385,0.14801757993369966,0.22002076402362403,3.9333271936518156e48,-0.9995550611790879,5.0
204.66814613342285,828.0,230.05882352941177,15.382352941176471,Inf,1.5294117647058822,4.38201955822065e23,2.378127125740106e48,7.490677579872858e24,-0.9999961663214803,0.10248865092455385,0.14801757993369966,0.22002076402362403,2.378127125740106e48,-0.9995550611790879,3.0
209.90330505371094,847.0,238.33333333333334,15.242424242424242,Inf,1.5151515151515151,4.38201955822065e23,2.378127125740106e48,7.490677579872858e24,-0.9999961663214803,0.10409257751713627,0.14801757993369966,0.22002076402362403,2.378127125740106e48,-0.9995550611790879,3.0
215.0666902065277,866.0,244.46875,15.1875,5.6177910464447366e306,1.59375,4.38201955822065e23,1.8928247068597267e48,5.514261340656779e24,-0.999996948657058,0.09380317784052146,0.143236954061131,0.22002076402362403,1.8928247068597267e48,-0.9995550611790879,3.0
220.13445210456848,885.0,253.125,15.53125,5.6177910464447366e306,1.625,4.38201955822065e23,1.8928247068597267e48,5.514261340656779e24,-0.999996948657058,0.08186231104945313,0.09777190920688839,0.22002840989214006,1.8928247068597267e48,-0.9995550611790879,3.0
225.2717502117157,904.0,233.0,16.22222222222222,Inf,1.6666666666666667,4.319737577437312e23,1.8928247068597267e48,5.514261340656779e24,-0.999996948657058,0.08186231104945313,0.09777190920688839,0.22002840989214006,1.8928247068597267e48,-0.9995550611790879,7.0
230.50373315811157,923.0,229.39473684210526,16.657894736842106,Inf,1.6842105263157894,4.319737577437312e23,1.8928247068597267e48,5.514261340656779e24,-0.999996948657058,0.08186231104945313,0.09777190920688839,0.22002840989214006,1.8928247068597267e48,-0.9995550611790879,7.0
235.72481322288513,942.0,261.19354838709677,14.387096774193548,Inf,1.5806451612903225,3.2809074519820885e23,9.19159650992992e47,4.3351681609096325e24,-0.9999985182614621,0.08186231104945313,0.09777190920688839,0.22002840989214006,9.19159650992992e47,-0.9995550611790879,7.0
240.94549703598022,961.0,262.9375,14.46875,Inf,1.59375,3.2809074519820885e23,9.19159650992992e47,4.3351681609096325e24,-0.9999985182614621,0.08186231104945313,0.09777190920688839,0.22002840989214006,9.19159650992992e47,-0.9995550611790879,7.0
246.20852708816528,980.0,265.3529411764706,15.294117647058824,Inf,1.6176470588235294,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.08186231104945313,0.09777190920688839,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,8.0
