time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.734408140182495,11.16912114952342,1.0,3.0,5829.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
96.89068222045898,4.44780588359873e14,2.0,0.0,5443.0,-0.3110855084191276,true,4.160187408143334e27,7.988623090438112e10,1.0,1.97707012343006e26,2.1317464302450517e-5,6.203383536624307e53,2.1194077951608355e13,6.203383536624307e53,1.0,3.365502015696815e26,1.98e26
84.8683090209961,4.4471426165955944e14,4.0,3.0,5502.0,-0.5886670711409034,true,4.16021689066596e27,7.98743180866097e10,1.0,(v1--1.9767752982038e26),2.0973202673468805e-5,6.2033814010829095e53,2.1190917442149188e13,6.2033814010829095e53,3.0,3.365285810530899e26,(v1--1.98e26)
37.464484214782715,2.9605005962375957e13,5.0,0.0,5724.0,-0.6538375973303671,true,3.555693925178647e27,1.4329681769788523e10,1.0,(3.06061803262619e31/sqrt_abs(v1)),-0.16068384131760194,5.206489051648643e53,1.729747441339048e12,5.206489051648643e53,5.0,3.201364682178865e26,(3.0599999999999995e31/sqrt_abs(v1))
28.966325998306274,2.119013954897366e6,6.0,0.0,5764.0,-0.9101223581757508,true,1.930661478314428e27,29910.260538795093,1.0,(4.97326102744376e7*(v3/v1)),-0.7031818628342412,1.8412374949509929e53,138799.36342628827,1.8412374949509929e53,6.0,1.4419023186102968e26,(4.97e7*(v3/v1))
20.163350105285645,2579.168441617806,7.0,0.0,5811.0,-0.8918798665183537,true,6.908504563030015e26,0.99986960689568,1.0,(v3/(pow3(v1)/1.4290364360131e26)),-0.9615370978298596,2.385950478516248e52,115.39873527989724,2.385950478516248e52,11.0,4.713968205962609e25,(v3/(pow3(v1)/1.43e26))
90.07675814628601,2.6416295576407975e6,8.0,0.0,5476.0,-0.8602892102335928,true,6.906312859059213e26,106973.33384675492,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01560308371392e31)),-0.9726835452240576,1.6945083357392757e52,279535.35001761327,1.6945083357392757e52,21.0,3.343563242045814e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
217.6861720085144,0.22002840989214006,9.0,0.0,4963.0,-0.9995550611790879,true,6.4574889290708324e25,0.14832437360484746,1.0,((v3*v2)/(pow2(v1)/6.136001946832089e-11)),-0.9997004676892652,1.8580741956688573e50,0.10437826179466701,1.8580741956688573e50,26.0,4.123488202039173e24,((v3*v2)/(pow2(v1)/6.14e-11))
84.72976613044739,0.22018247267767715,11.0,1.0,5503.0,-0.9995550611790879,true,6.449580402931795e25,0.14821682568336045,1.0,((v3*(v1-v2))/(pow2(v1)/-6.13677678907857e-11)),-0.9997010853734125,1.85424254567959e50,0.10432409419274366,1.85424254567959e50,46.0,4.1361894189163504e24,((v3*(v1-v2))/(pow2(v1)/-6.14e-11))
472.6152720451355,0.264547533478433,12.0,1.0,4090.0,-0.9995550611790879,true,1.8581372002203255e25,0.17518686817495505,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.790307518713939e-13)),-0.9999809617148194,1.1809926727792734e49,0.10516514839639644,1.1809926727792734e49,96.0,7.972782295792678e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
765.7756991386414,0.29234428504625654,12.0,0.0,3158.0,-0.9995550611790879,true,3.737989696036629e25,0.10512494106067186,2.0,(6.50146268153856e-11*(v2*(v3/pow2((4.94672086920292e7+v1))))),-0.999780033260615,1.3645089618342192e50,0.09133934598531566,1.3645089618342192e50,36.0,4.3126467263250763e24,(6.5e-11*(v2*(v3/pow2((4.95e7+v1)))))
1792.9352850914001,0.26549347727683936,14.0,2.0,22.0,-0.9995550611790879,true,1.8391723114597982e25,0.17570637036639186,1.0,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.94868346252026e-13)),-0.9999813076230564,1.1595351155755762e49,0.10555765808901402,1.1595351155755762e49,116.0,7.990132450780758e23,((v3*(v2-(v2*log(v2))))/(pow2(v1)/-9.95e-13))
293.0219042301178,0.26644269255181013,15.0,2.0,4692.0,-0.9995550611790879,true,1.818253660284398e25,0.17621169622958788,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02253028837082e-12)),-0.9999815499631701,1.144502149324619e49,0.10600505869858047,1.144502149324619e49,356.0,8.333857041318267e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1254.1705231666565,0.26433042345598384,15.0,0.0,1668.0,-0.9995550611790879,true,1.8488835231862467e25,0.1749525301426223,2.0,((v3*(v2*log((v2/0.982968596416904))))/(pow2(v1)/9.790307518713939e-13)),-0.9999810455982856,1.1757891705733216e49,0.10501024283637728,1.1757891705733216e49,176.0,8.275710099565169e23,((v3*(v2*log((v2/0.983))))/(pow2(v1)/9.79e-13))
1457.4294559955597,0.32013216859611104,15.0,3.0,1044.0,-0.9995550611790879,true,1.3200837206889977e25,0.10128897706303938,2.0,((v3*(v2*log(2.68617502457378e15)))/(v3-(-5.35086863876312e11*pow2(v1)))),-0.9999864334141596,8.415694123781102e48,0.08082693042703724,8.415694123781102e48,78.0,9.510406369213994e23,((v3*(v2*log(2.69e15)))/(v3-(-5.35e11*pow2(v1))))
772.1230521202087,0.2562632612031329,16.0,1.0,3139.0,-0.9995550611790879,true,1.0973224125508797e25,0.15654699523893106,1.0,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98333054765326e-13)),-0.9999841051138969,9.859997286717045e48,0.1004120911087625,9.859997286717045e48,1.71798691856e11,1.1495534000179394e24,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98e-13))
672.3698282241821,0.22414320476242333,17.0,3.0,3454.0,-0.9995550611790879,true,1.1651771556150006e25,0.14848940688203,2.0,((v3*(v2*log((v2/2.0731944985336997e-12))))/(v3+(pow2(v1)/7.06291204105332e-13))),-0.9999910661675874,5.5418807519255624e48,0.09153467441600086,5.5418807519255624e48,246.0,7.302205282578866e23,((v3*(v2*log((v2/2.07e-12))))/(v3+(pow2(v1)/7.06e-13)))
