time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.9613151550293,2582.272693092592,7.0,0.0,5658.0,-0.8918798665183537,true,6.908504523426137e26,0.9998694500171679,1.0,(1.43075573789761e26/(pow3(v1)/v3)),-0.9615370382767809,2.3859541727433728e52,115.53693210753181,2.3859541727433728e52,10.0,4.731244474761994e25,(1.43e26/(pow3(v1)/v3))
20.163350105285645,2579.168441617806,7.0,0.0,5811.0,-0.8918798665183537,true,6.908504563030015e26,0.99986960689568,1.0,(v3/(pow3(v1)/1.4290364360131e26)),-0.9615370978298596,2.385950478516248e52,115.39873527989724,2.385950478516248e52,11.0,4.713968205962609e25,(v3/(pow3(v1)/1.43e26))
180.9995560646057,2578.9943768290514,7.0,0.0,5100.0,-0.8918798665183537,true,6.908504565250725e26,0.9998696156923337,1.0,(v3*(1.42894002954547e26/pow3(v1))),-0.9615370136460719,2.3859557006481496e52,115.39098616491599,2.3859557006481496e52,11.0,4.712999473209011e25,(v3*(1.43e26/pow3(v1)))
20.163350105285645,2579.168441617806,7.0,0.0,5811.0,-0.8918798665183537,true,6.908504563030015e26,0.99986960689568,1.0,(v3/(pow3(v1)/1.4290364360131e26)),-0.9615370978298596,2.385950478516248e52,115.39873527989724,2.385950478516248e52,11.0,4.713968205962609e25,(v3/(pow3(v1)/1.43e26))
1092.0101330280304,2578.994376588195,7.0,0.0,2158.0,-0.8918798665183537,true,6.908504565250728e26,0.9998696156923459,1.0,(v3/pow3((v1/5.22802915480359e8))),-0.961537013645949,2.3859557006557744e52,115.39098615419341,2.3859557006557744e52,17.0,4.712999471868556e25,(v3/pow3((v1/5.23e8)))
20.163350105285645,2579.168441617806,7.0,0.0,5811.0,-0.8918798665183537,true,6.908504563030015e26,0.99986960689568,1.0,(v3/(pow3(v1)/1.4290364360131e26)),-0.9615370978298596,2.385950478516248e52,115.39873527989724,2.385950478516248e52,11.0,4.713968205962609e25,(v3/(pow3(v1)/1.43e26))
51.9613151550293,2582.272693092592,7.0,0.0,5658.0,-0.8918798665183537,true,6.908504523426137e26,0.9998694500171679,1.0,(1.43075573789761e26/(pow3(v1)/v3)),-0.9615370382767809,2.3859541727433728e52,115.53693210753181,2.3859541727433728e52,10.0,4.731244474761994e25,(1.43e26/(pow3(v1)/v3))
26.465684175491333,2582.272693092592,7.0,0.0,5778.0,-0.8918798665183537,true,6.908504523426137e26,0.9998694500171679,1.0,(v3/(pow3(v1)/1.43075573789761e26)),-0.9615370382767809,2.3859541727433726e52,115.53693210753181,2.3859541727433726e52,11.0,4.731244474761992e25,(v3/(pow3(v1)/1.43e26))
113.66057920455933,2.6416314435445303e6,8.0,0.0,5365.0,-0.8602892102335928,true,6.906312857471018e26,106973.4102175006,1.0,(sqrt_abs(v3)*(3.01560523660282e31/pow2(v1))),-0.9726835431339893,1.6945084653914675e52,279535.5495829975,1.6945084653914675e52,21.0,3.3435743320110274e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
90.07675814628601,2.6416295576407975e6,8.0,0.0,5476.0,-0.8602892102335928,true,6.906312859059213e26,106973.33384675492,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01560308371392e31)),-0.9726835452240576,1.6945083357392757e52,279535.35001761327,1.6945083357392757e52,21.0,3.343563242045814e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
90.07675814628601,2.6416295576407975e6,8.0,0.0,5476.0,-0.8602892102335928,true,6.906312859059213e26,106973.33384675492,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01560308371392e31)),-0.9726835452240576,1.6945083357392757e52,279535.35001761327,1.6945083357392757e52,21.0,3.343563242045814e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
326.8044340610504,2.6416314435445303e6,8.0,0.0,4572.0,-0.8602892102335928,true,6.906312857471018e26,106973.4102175006,1.0,(sqrt_abs(v3)*(3.01560523660282e31/pow2(v1))),-0.9726835431339893,1.6945084653914675e52,279535.5495829975,1.6945084653914675e52,21.0,3.3435743320110274e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
90.07675814628601,2.6416295576407975e6,8.0,0.0,5476.0,-0.8602892102335928,true,6.906312859059213e26,106973.33384675492,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01560308371392e31)),-0.9726835452240576,1.6945083357392757e52,279535.35001761327,1.6945083357392757e52,21.0,3.343563242045814e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
326.8044340610504,2.6416314435445303e6,8.0,0.0,4572.0,-0.8602892102335928,true,6.906312857471018e26,106973.4102175006,1.0,(sqrt_abs(v3)*(3.01560523660282e31/pow2(v1))),-0.9726835431339893,1.6945084653914675e52,279535.5495829975,1.6945084653914675e52,21.0,3.3435743320110274e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
326.8044340610504,2.6416314435445303e6,8.0,0.0,4572.0,-0.8602892102335928,true,6.906312857471018e26,106973.4102175006,1.0,(sqrt_abs(v3)*(3.01560523660282e31/pow2(v1))),-0.9726835431339893,1.6945084653914675e52,279535.5495829975,1.6945084653914675e52,21.0,3.3435743320110274e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
80.29671216011047,2.6416306493079267e6,8.0,0.0,5525.0,-0.8602892102335928,true,6.906312858139877e26,106973.378054437,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01560432992708e31)),-0.9726835440143373,1.6945084107812675e52,279535.46553727967,1.6945084107812675e52,21.0,3.343569661541294e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
217.6861720085144,0.22002840989214006,9.0,0.0,4963.0,-0.9995550611790879,true,6.4574889290708324e25,0.14832437360484746,1.0,((v3*v2)/(pow2(v1)/6.136001946832089e-11)),-0.9997004676892652,1.8580741956688573e50,0.10437826179466701,1.8580741956688573e50,26.0,4.123488202039173e24,((v3*v2)/(pow2(v1)/6.14e-11))
1362.3799600601196,0.22000126317162427,9.0,0.0,1337.0,-0.9995550611790879,true,6.458882455402368e25,0.14834332414732027,1.0,(6.135865415314809e-11*(v2*(v3/pow2(v1)))),-0.9997003553619161,1.8587709904431247e50,0.10438780642768243,1.8587709904431247e50,20.0,4.121250176919225e24,(6.14e-11*(v2*(v3/pow2(v1))))
308.84130120277405,0.22000126320911617,9.0,0.0,4635.0,-0.9995550611790879,true,6.458882453477796e25,0.1483433241211481,1.0,(6.13586541550337e-11*(v2*(v3/pow2(v1)))),-0.9997003553620719,1.8587709894763186e50,0.1043878064145005,1.8587709894763186e50,20.0,4.121250180010112e24,(6.14e-11*(v2*(v3/pow2(v1))))
631.4684131145477,0.22000125632825573,9.0,0.0,3581.0,-0.9995550611790879,true,6.458882806693955e25,0.1483433289245289,1.0,((v3*v2)/(pow2(v1)/6.135865380896819e-11)),-0.9997003553334679,1.8587711669142017e50,0.10438780883377198,1.8587711669142017e50,26.0,4.1212496127394593e24,((v3*v2)/(pow2(v1)/6.14e-11))
308.84130120277405,0.22000126320911617,9.0,0.0,4635.0,-0.9995550611790879,true,6.458882453477796e25,0.1483433241211481,1.0,(6.13586541550337e-11*(v2*(v3/pow2(v1)))),-0.9997003553620719,1.8587709894763186e50,0.1043878064145005,1.8587709894763186e50,20.0,4.121250180010112e24,(6.14e-11*(v2*(v3/pow2(v1))))
184.56633019447327,0.22002076402362403,9.0,0.0,5087.0,-0.9995550611790879,true,6.457881415489161e25,0.14832971102142312,1.0,(v3/((pow2(v1)/v2)/6.135963492756989e-11)),-0.9997004361580086,1.8582697919775458e50,0.1043809500386863,1.8582697919775458e50,21.0,4.1228578627025093e24,(v3/((pow2(v1)/v2)/6.14e-11))
217.6861720085144,0.22002840989214006,9.0,0.0,4963.0,-0.9995550611790879,true,6.4574889290708324e25,0.14832437360484746,1.0,((v3*v2)/(pow2(v1)/6.136001946832089e-11)),-0.9997004676892652,1.8580741956688573e50,0.10437826179466701,1.8580741956688573e50,26.0,4.123488202039173e24,((v3*v2)/(pow2(v1)/6.14e-11))
184.56633019447327,0.22002076402362403,9.0,0.0,5087.0,-0.9995550611790879,true,6.457881415489161e25,0.14832971102142312,1.0,(v3/((pow2(v1)/v2)/6.135963492756989e-11)),-0.9997004361580086,1.8582697919775458e50,0.1043809500386863,1.8582697919775458e50,21.0,4.1228578627025093e24,(v3/((pow2(v1)/v2)/6.14e-11))
185.69323205947876,0.22002357622797714,10.0,0.0,5082.0,-0.9995550611790879,true,6.4577370562169665e25,0.14832774788197106,1.0,(6.135977636436959e-11*(v2*(v3/(v1*v1)))),-0.9997004477650653,1.8581977904876843e50,0.10437996128358047,1.8581977904876843e50,24.0,4.1230897059552047e24,(6.14e-11*(v2*(v3/(v1*v1))))
483.28750801086426,0.2200012631717657,10.0,0.0,4056.0,-0.9995550611790879,true,6.458882455395125e25,0.1483433241472216,1.0,(6.13586541531552e-11*((v2/(v1/v3))/v1)),-0.9997003553619167,1.8587709904394874e50,0.10438780642763276,1.8587709904394874e50,24.0,4.121250176930921e24,(6.14e-11*((v2/(v1/v3))/v1))
196.09080410003662,0.22000129705850824,10.0,0.0,5043.0,-0.9995550611790879,true,6.458880715882311e25,0.14834330049161457,1.0,(6.135865585745249e-11*((v2/(v1/v3))/v1)),-0.9997003555027842,1.8587701166025414e50,0.10438779451324623,1.8587701166025414e50,24.0,4.12125297061573e24,(6.14e-11*((v2/(v1/v3))/v1))
84.72976613044739,0.22018247267767715,11.0,1.0,5503.0,-0.9995550611790879,true,6.449580402931795e25,0.14821682568336045,1.0,((v3*(v1-v2))/(pow2(v1)/-6.13677678907857e-11)),-0.9997010853734125,1.85424254567959e50,0.10432409419274366,1.85424254567959e50,46.0,4.1361894189163504e24,((v3*(v1-v2))/(pow2(v1)/-6.14e-11))
84.72976613044739,0.22018247267767715,11.0,1.0,5503.0,-0.9995550611790879,true,6.449580402931795e25,0.14821682568336045,1.0,((v3*(v1-v2))/(pow2(v1)/-6.13677678907857e-11)),-0.9997010853734125,1.85424254567959e50,0.10432409419274366,1.85424254567959e50,46.0,4.1361894189163504e24,((v3*(v1-v2))/(pow2(v1)/-6.14e-11))
