time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.64697098732,0.3865181463358787,2.0,0.0,253.0,100.0,true,15.470388819474092,0.21116245965620725,1.0,-24.5546112125569,4.667861428120368e-5,24.421296780587014,0.1553564112425473,24.421296780587014,1.0,3.8868318496580345,-24.6
21.90676498413086,0.2283516686359751,5.0,0.0,2765.0,-0.9993894993894994,true,9.139775544469227,0.05346169017518615,1.0,(-1.41797668486014*log(v1)),-0.8119270349160043,4.592771312520661,0.05114173029298111,4.592771312520661,5.0,1.3726728455201216,(-1.42*log(v1))
22.25462794303894,0.17082324573222424,6.0,0.0,2764.0,-0.9993894993894994,true,6.837200415903908,0.06077411245507974,1.0,log(pow2((-178.983504309108/v1))),-0.8725140298538869,3.11322739115872,0.0496748973867705,3.11322739115872,256.0,1.2949949481848455,log(pow2((-179.0/v1)))
66.79747700691223,0.1705617157882214,7.0,0.0,2674.0,-0.9993894993894994,true,6.826732679886817,0.061203021075544616,1.0,log(((31701.5088896754/v1)/v1)),-0.8725206015020481,3.113066910479654,0.04962812835237066,3.113066910479654,128.0,1.2946072542582865,log(((31700.0/v1)/v1))
669.2489111423492,0.08074554565443484,8.0,0.0,1781.0,-0.9993894993894994,true,1.5357848143235273,0.03571905674196452,2.0,((-0.000371764523944469*sqrt_abs(v1))-20.1645373267182),-0.9788771659894763,0.515822920318943,0.02610732041605924,0.515822920318943,6.0,0.6008953232130615,((-0.000372*sqrt_abs(v1))-20.2)
48.09297299385071,0.08074554182543427,10.0,0.0,2709.0,-0.9993894993894994,true,1.5357847414957213,0.03571905781250883,2.0,(-20.1645372493832-(0.00037176452822659/(sqrt_abs(v1)/v1))),-0.9788771660343867,0.5158229192222227,0.02610732034408485,0.5158229192222227,11.0,0.6008953294461691,(-20.2-(0.000372/(sqrt_abs(v1)/v1)))
38.29871201515198,0.038888666827174144,11.0,0.0,2727.0,-0.9993894993894994,true,0.7396646276695371,0.016659955387110265,3.0,(-13.7425779687369-(-61.5893913154737/(-24.1536108999696+log(v1)))),-0.9950779849136037,0.12019638058292566,0.012075412399632068,0.12019638058292566,7.0,0.2868170982606561,(-13.7-(-61.6/(-24.2+log(v1))))
709.079313993454,0.021292676558377133,13.0,0.0,1713.0,-0.9993894993894994,true,0.4048849062388946,0.005464768404437347,3.0,(((322.711402580456-(v1/1.00094335548232e7))/log(v1))-41.8587349849754),-0.9989879880926317,0.02471348954388281,0.005206102644594182,0.02471348954388281,18.0,0.1234449707759028,(((323.0-(v1/1.0e7))/log(v1))-41.9)
745.418683052063,0.0043920510954785505,16.0,0.0,1650.0,-0.9993894993894994,true,0.12083553121254909,0.003061162080492474,4.0,((-1.51221194068606-log(v1))*(((v1/46.1024346869515)/1.27546576354223e8)--1.23137804720049)),-0.9998610149551489,0.003394036599447212,0.0019206879397082857,0.003394036599447212,26.0,0.04779224190633521,((-1.51-log(v1))*(((v1/46.1)/1.28e8)--1.23))
380.97252106666565,0.004399434927830273,18.0,0.0,2255.0,-0.9993894993894994,true,0.12172189353918128,0.00307788189255694,4.0,((((v1+(-0.977436579509988*v1))/1.32680807134792e8)--1.23032294089357)*(-1.52786675696248-log(v1))),-0.9998611476383268,0.003390796455427653,0.0019006921290784214,0.003390796455427653,36.0,0.047499014379617545,((((v1+(-0.977*v1))/1.33e8)--1.23)*(-1.53-log(v1)))
