time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.077378988266,0.3342132510876982,9.0,0.0,0.0,-0.9993894993894994,true,13.376885385490294,0.15625868863457826,2.0,((2.7610570974094e7/(v1+v1))-26.6529074902289),-0.3658154232067592,15.48688685712069,0.11790112327662676,15.48688685712069,6.0,2.957629537342149,((2.76e7/(v1+v1))-26.7)
1799.8805930614471,0.3048166419539235,10.0,0.0,0.0,-0.9993894993894994,true,12.200286103969358,0.11512914148160659,3.0,(-27.8417530345404-(-4.91398267749844e7/(3.54835569409616e6+v1))),-0.5862689790799704,10.103376437611628,0.0786088022403504,10.103376437611628,5.0,2.110618846488055,(-27.8-(-4.91e7/(3.55e6+v1)))
1799.2437839508057,0.06830453613234645,11.0,0.0,1.0,-0.9993894993894994,true,2.7338890608850264,0.03415505095062099,3.0,(-58.019868226641+(2.40039507835511e6/(62130.9242675447+sqrt_abs(v1)))),-0.9709464674093423,0.7094918238257281,0.02351312510948716,0.7094918238257281,7.0,0.6213899743820044,(-58.0+(2.4e6/(62100.0+sqrt_abs(v1))))
1800.2771501541138,0.12600888776432723,12.0,0.0,0.0,-0.9993894993894994,true,5.043505736803382,0.04376310112647813,3.0,((633.413682307639/log(sqrt_abs((v1--3.07962815840993e7))))-93.1146321878506),-0.9286536437725645,1.7422892119975901,0.03397071783180948,1.7422892119975901,258.0,0.907741697017041,((633.0/log(sqrt_abs((v1--3.08e7))))-93.1)
1799.8071110248566,0.03888895224054522,14.0,0.0,0.0,-0.9993894993894994,true,0.7396700562478884,0.01666002363604442,4.0,(-16.292499242355+(3.36395433984532/(1.31925319567521+(-31.8647147850956/log(v1))))),-0.9950779764099272,0.12019658824403777,0.0120753958815605,0.12019658824403777,8.0,0.2868161331349499,(-16.3+(3.36/(1.32+(-31.9/log(v1)))))
1799.9571371078491,0.038888953709330966,14.0,0.0,0.0,-0.9993894993894994,true,0.7396700841842758,0.016660023999741674,4.0,((3.41417913908556/(1.33895005335258+(-32.3404647467139/log(v1))))-16.292499331364),-0.9950779763654699,0.12019658932969302,0.012075395797019535,0.12019658932969302,8.0,0.28681612814759483,((3.41/(1.34+(-32.3/log(v1))))-16.3)
1777.938012123108,2.2911938733927726,14.0,0.0,34.0,-1.0,true,64.57733420806808,2.1919121566631876,4.0,(24.5523341760992+((1.97752165287341e-19*(-684.144529008487-v1))/log(9715.00342959768))),98.88589876212994,2439.229318021165,2.0335906876905585,2439.229318021165,10.0,49.140707780207855,(24.6+((1.98e-19*(-684.0-v1))/log(9720.0)))
1800.1165659427643,0.038888635119032414,14.0,0.0,0.0,-0.9993894993894994,true,0.7396640245789001,0.016659947582557746,4.0,((1.57747418648538/(0.618640290654639+(-14.9423975823286/log(v1))))-16.2924801437177),-0.995077985867958,0.12019635727744199,0.012075414231114618,0.12019635727744199,8.0,0.28681720594527116,((1.58/(0.619+(-14.9/log(v1))))-16.3)
1799.782909154892,0.12874108569633314,16.0,0.0,0.0,-0.9993894993894994,true,5.152861959119434,0.048061780240124266,4.0,((7.55803313946587/(0.416799095651978+(-15.2467214738601/log((v1+v1)))))-5.98130681761105),-0.927152330773542,1.7789515109619625,0.037999154018036586,1.7789515109619625,20.0,0.9822377108311694,((7.56/(0.417+(-15.2/log((v1+v1)))))-5.98)
1799.6604180335999,0.03888892090969104,16.0,0.0,1.0,-0.9993894993894994,true,0.7396694603332818,0.016660015920645692,4.0,(-16.2213632134547+(2.93616124927382/(1.18452825365903+(-29.4316761171622/log((v1+v1)))))),-0.9950779773557191,0.12019656514765124,0.012075397686791063,0.12019656514765124,20.0,0.2868162394561572,(-16.2+(2.94/(1.18+(-29.4/log((v1+v1))))))
