time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29764699935913,1.0,0.0,6.25,33088.0,0.75,1.0059967109057775,2.725788074465654,6.79343999073312,-0.8883795838129824,0.03581433432931863,0.049088223503507784,0.16972991843339183,2.725788074465654,-0.9993894993894994,0.0
17.42978811264038,12.0,4.166666666666667,7.666666666666667,222.0,1.6666666666666667,0.8100442495829001,1.2898877651220475,4.07783921788581,-0.9471793825329985,0.0308013679168917,0.04837944944144128,0.10188230392560704,1.2898877651220475,-0.9993894993894994,0.0
22.509014129638672,24.0,4.714285714285714,9.428571428571429,4870.142857142857,2.0,0.6008939866605758,0.5158205172286262,1.5356461728496562,-0.9788772643954909,0.0261071923734873,0.0357190566756451,0.08073825642917773,0.5158205172286262,-0.9993894993894994,0.0
27.661848068237305,35.0,10.6,9.5,53.5,2.0,0.11986347586416037,0.02233115804138575,0.3658613436568068,-0.9990855440384865,0.0050108060007555515,0.005371395934872153,0.019240448669877584,0.02233115804138575,-0.9993894993894994,0.0
32.749282121658325,48.0,17.636363636363637,9.909090909090908,110.63636363636364,2.272727272727273,0.09788919578828514,0.013216237350177575,0.26391483911466196,-0.9994587980161508,0.004237047543300007,0.005240897303517832,0.013875607762147482,0.013216237350177575,-0.9993894993894994,0.0
37.86700892448425,60.0,23.166666666666668,10.5,102.41666666666667,2.4166666666666665,0.09933433484109612,0.01283383756859998,0.23663603744747874,-0.9994744572022664,0.004252379513534178,0.005546557228202427,0.012441395296395227,0.01283383756859998,-0.9993894993894994,0.0
43.250914096832275,71.0,27.833333333333332,10.5,102.41666666666667,2.4166666666666665,0.09933855624139225,0.012833336493755744,0.23657594199701748,-0.9994744777211699,0.004252400084985935,0.005544609759765123,0.01243823571316873,0.012833336493755744,-0.9993894993894994,0.0
48.69641304016113,80.0,27.642857142857142,12.571428571428571,80.78571428571429,2.5714285714285716,0.07114302881395002,0.007415017825836625,0.16238468684304053,-0.9996963566670838,0.0028286188161767483,0.004058679397591649,0.006637349025492548,0.007415017825836625,-0.9993894993894994,0.0
53.835509061813354,88.0,33.357142857142854,12.571428571428571,80.57142857142857,2.642857142857143,0.06246285661545243,0.006249162829929568,0.19134182552066648,-0.999744098170202,0.0023963621495395613,0.0031888590294497487,0.005680501712577899,0.006249162829929568,-0.9993894993894994,0.0
58.944252014160156,98.0,33.8235294117647,14.176470588235293,1.2810630284082389e39,2.823529411764706,0.06222982726219855,0.0062225722539562675,0.19343980646934256,-0.9997451870483818,0.002386802019538373,0.0031950782925639363,0.005698125821278755,0.0062225722539562675,-0.9993894993894994,0.0
