time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
856.7861549854279,7.196491087095323e7,1.0,0.0,1056.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
466.0488178730011,0.37862456614421425,2.0,0.0,1468.0,100.0,true,15.154448272049883,0.22117630276008768,1.0,-24.8705517599811,0.003260606065475402,24.499781393150943,0.16013078788702503,24.499781393150943,1.0,3.9550539865661523,-24.9
1635.665361881256,0.2244900098471663,5.0,0.0,185.0,-0.9993894993894994,true,8.985212651323462,0.05873366372737054,1.0,(-1.4250728475872*log(v1)),-0.8110430655923663,4.614357982082336,0.05475053898228617,4.614357982082336,5.0,1.4476608211184845,(-1.43*log(v1))
704.4064588546753,0.1698192686881772,6.0,0.0,1219.0,-0.9993894993894994,true,6.797016234683767,0.06242063293510465,1.0,log((30773.3123920593/pow2(v1))),-0.87249035809626,3.1138054591936335,0.049495357575034184,3.1138054591936335,32.0,1.293506645176692,log((30800.0/pow2(v1)))
90.78324007987976,0.15087799349073575,7.0,0.0,1863.0,-0.9993894993894994,true,6.0388916942994655,0.06582944382437478,1.0,(-0.334332756487959*pow3(sqrt_abs(log(v1)))),-0.8815820654401331,2.8917845395355357,0.052265195181779474,2.8917845395355357,65537.0,1.3304398434489082,(-0.334*pow3(sqrt_abs(log(v1))))
1437.862941980362,0.0803554814486643,8.0,0.0,406.0,-0.9993894993894994,true,1.5283657712174552,0.03619362032702719,2.0,(-20.1575774105321-sqrt_abs((v1/7.25243504790632e6))),-0.9789022434950674,0.5152105236982117,0.026076345348478067,0.5152105236982117,9.0,0.5997108390526681,(-20.2-sqrt_abs((v1/7.25e6)))
771.2211859226227,0.02196252784396899,10.0,0.0,1148.0,-0.9993894993894994,true,0.41762227508105454,0.01152856235616513,2.0,((-1.33994776020454*log(v1))-(3.6521928329003103e-9*v1)),-0.9976166186260355,0.05820254706066664,0.009465708819088911,0.05820254706066664,8.0,0.22190274248028002,((-1.34*log(v1))-(3.65e-9*v1))
1791.8298079967499,0.022461801230274418,11.0,0.0,9.0,-0.9993894993894994,true,0.4271160678246595,0.012026714134711212,2.0,((-0.446420799463015*log(pow3(v1)))-(3.6678064257545604e-9*v1)),-0.9976167862693349,0.0581984531849927,0.009479088065549281,0.0581984531849927,20.0,0.22095052850693855,((-0.446*log(pow3(v1)))-(3.67e-9*v1))
875.619325876236,0.01422035990784929,12.0,0.0,1035.0,-0.9993894993894994,true,0.27040325682811783,0.007740838541355646,2.0,((-1.28629347848129*log((v1+v1)))-(3.80193721261142e-9*v1)),-0.9990465704279817,0.023282899724151915,0.00597306000846819,0.023282899724151915,20.0,0.13860420088553665,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1728.1750888824463,0.004818798143958533,13.0,0.0,81.0,-0.9993894993894994,true,0.1074101686981237,0.002947095381095471,3.0,((log(v1)/-0.83257553518764)-(2.36059818503885+(3.96148621930824e-9*v1))),-0.9998683441512086,0.0032150564818520665,0.001871326425141964,0.0032150564818520665,9.0,0.045635974555900245,((log(v1)/-0.833)-(2.36+(3.96e-9*v1)))
612.4225330352783,0.00478351960004572,16.0,0.0,1316.0,-0.9993894993894994,true,0.12507498574132114,0.0020507002138831832,4.0,((log(v1)/-0.832346700661976)-(2.32198251451458+((v1/1.56430193654932e8)/1.59288018188733))),-0.9999212229511899,0.0019237478906033154,0.0014703375626312998,0.0019237478906033154,10.0,0.0350617948158999,((log(v1)/-0.832)-(2.32+((v1/1.56e8)/1.59)))
